,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.2774794133601448,4.2178249561527625,0.07356016994309357,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,1.6663172418330865,4.104030737460283,0.05574783608727845,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,2.7617463773303825,4.5719455132110305,0.034378033425576014,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,1.0814084471273961,4.348303799389513,0.05526919440779804,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,1.9535529610049063,4.429366591952433,0.032459971434296596,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,1.7759208310178327,4.674791331286664,0.06462327167616079,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,1.4404477343920794,4.2688920449299745,0.04684030639650242,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,2.2858394525534567,4.2008200013819295,0.03692973548327389,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,1.7771789159651756,4.224077143582118,0.0926576574696558,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,1.760585066676364,3.890297580068342,0.05131827132864746,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.4117878647403663,4.735958068712706,0.1575004745866739,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,2.01956567817321,4.798494271715141,0.0381090647531769,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,2.175750446869839,4.613510379104995,0.04629424761643889,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,1.742284771768131,4.771622950876629,0.04465003764944235,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.4660571168120822,4.179309169836051,0.05323002699225464,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,1.5165190581064727,4.762825975756413,0.035046797119759124,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,1.929827301327937,4.203144762033783,0.10022082269287605,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,1.6311585810085465,4.430321888378138,0.06493626050465048,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,1.40961661835264,4.619416620403202,0.08678592580928804,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,1.7039900466344728,4.731324005803035,0.04447133954818946,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,1.416557040864318,4.009466246325396,0.04181500246959473,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,1.918067055348112,4.309074776361356,0.060556739369271174,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.5103325713699904,4.127618284912989,0.056808567299036605,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.4893238928782275,4.45798793835386,0.08908426098984998,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,2.608736772013484,4.1762461889438125,0.07038677064436055,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,2.1191193010482237,3.6298924851334706,0.04905909182240923,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,2.0103802948951848,4.652661558095915,0.03309409169909629,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,2.7026324149863727,4.779647386298491,0.056997440738118764,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.3740626172462496,4.403339486491475,0.09162678962961478,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,1.2987415844164008,4.30835497969658,0.05322409823062006,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,3.0046783668394608,4.156759688323549,0.07240997710388775,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,1.535705239330462,3.834469543054901,0.05077660155235126,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.2304092677425598,4.011776494669892,0.07403986718008906,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,1.2086429034182937,4.205866591378356,0.04784755360417979,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,1.583254121696758,4.175290440629275,0.052900108818744525,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,2.3885638613986795,3.8674462145079067,0.06435576695831569,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.3903034417947755,4.283604612358977,0.06459375964665756,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,1.37220019368223,4.6115296167043605,0.047845235277835976,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,1.6951487448816103,4.650881650545688,0.04648379033168224,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,1.0318268532129637,4.140378067974909,0.0904421969552699,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,2.0401796147644418,3.8540906478549695,0.05776915147571184,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
11,1.3854950027840385,4.353048799436824,0.03419587023488792,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,1.7793250455450234,3.9908011473802194,0.06017938178591199,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,2.002007272894116,4.433081224147188,0.059101489469104936,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,1.3159007717332551,4.192212074529774,0.04883608224431784,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.6644395445850162,3.664299538429489,0.06978207694045481,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,1.5792491619536093,4.333808690432319,0.13383437444839738,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,1.9259722727716495,4.126905548451561,0.03777121322801417,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,2.025285715265135,4.0968334501529045,0.05631539673524868,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.6893708834458856,3.8544892543021527,0.10137012943166733,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
20,2.121683396575394,3.695075448292536,0.08733399979136096,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,1.8593338005132818,4.0045399070803445,0.05885958761296268,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,1.8375238578408182,4.162351017256034,0.035845479602817296,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,1.356837772512244,4.2675980245918215,0.0742424087302917,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,1.9368443516112739,4.411844505489375,0.04320730354728605,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,2.3956640232182296,4.179094886353759,0.06267691230072663,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,2.078281562815364,4.2071365185729865,0.05540509444434387,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,1.8343288574782426,4.368138580178594,0.035749648131519034,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,1.1403351443946181,3.918316777864713,0.07963599362171699,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,1.7230568673601392,3.187120417794656,0.07069552246663535,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.799144247513965,3.968815559088386,0.049734225420442,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,1.9889087690204799,4.004485903799447,0.03448967030227962,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,1.3509180662787543,4.343271654160744,0.04813646469909753,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,1.4063253707364984,4.461277798278256,0.08185518564971475,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.5726599929195084,4.083191394937046,0.05191914352344655,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,2.023006280035107,4.214612642614121,0.04289246886276328,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,1.619254780667364,4.164934201384299,0.08007822657203861,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,2.8401223962397193,3.4378962530121746,0.05391107783964678,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,2.4111375452022052,4.570127252124589,0.04783246657720699,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,1.5140811090597752,4.691672914272311,0.039016102086677426,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,1.8957822412278817,4.157164254878124,0.0465865415001283,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,1.4670252156923913,4.041442358068409,0.05272953150690698,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.6909123281748677,4.324802757812569,0.05290562886052022,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.6983040242338707,4.048280079701003,0.08149758669804255,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,1.745312725969338,4.321924257329797,0.14086531445357248,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,1.3916368344137104,3.59267444348464,0.05178090947170175,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,2.27329370776554,4.536869802749356,0.0383692790748192,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.1660947584282466,4.010993579398518,0.05794050225618462,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.6096379232713587,4.179953499265142,0.07498077078929825,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,1.8110868370502335,3.7031193638229634,0.05560740062468433,1.6612285252883834,0.11593869579081632,10,30,23.335433959960938,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,1.903367799116986,4.326230836012835,0.09009817303570195,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,1.3721892356817762,4.184080860859338,0.044490249173713,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.7491849508565478,4.473136505072923,0.06574517794389477,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,1.640475011862815,5.03344094033271,0.04837683417806602,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,1.5086398629981481,4.5295312683140025,0.04752400509001236,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,2.1559037867342368,3.9765129031523383,0.11793345597291637,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.5573679086432446,4.50076901680614,0.0661165191722836,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,1.708037056669061,4.4417353289099095,0.04625925490141278,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,2.13522203671382,4.596828592018341,0.033407137835959604,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,1.384133061853557,4.248631920361293,0.06508689629546185,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,1.6982270885652504,4.4518764598462015,0.040417168759700466,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
11,1.8534426006685865,4.613140720708774,0.040621110207510525,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,1.4800468336747568,4.638935280471008,0.12948020867853452,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,1.9568927554387339,4.752749008257234,0.04576325790129476,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,2.1198383816963013,4.889247376571849,0.05133674985761574,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.6417564500144806,4.277926297694566,0.08104167866688822,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,1.4886925031129765,4.770650731571646,0.05844383803045241,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,1.5335990312298706,4.266714243806348,0.03216737754881161,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,1.120820915026816,4.270720138366425,0.07108474957824869,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.342089004262136,4.956302673024117,0.08959108043342551,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
20,1.5426016714203974,4.278190195371911,0.06423424883703076,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,1.723099405028294,3.925106608919826,0.05580590287131812,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,1.6530841955949542,4.674344673406387,0.05816052529771835,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,2.0486435638313223,4.745322650277358,0.06400001453483274,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,2.3092990018939057,4.575173301967268,0.03163703416133759,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,1.4865812354893746,4.734973002126811,0.07365101628114137,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,2.1666345784764816,4.592654957820452,0.054109828864278266,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,2.0765436338242584,4.549219420106262,0.04907367126355485,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,1.1571995411041303,4.35470057584201,0.11202825575015929,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,1.536105169605213,3.808295299396048,0.05568138602480702,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.6687853615440713,4.462835681340233,0.042791385936574035,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,1.948601928284761,4.455663186525947,0.030357408243084704,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,1.6350582902985658,4.402618386279765,0.13582127834995744,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,1.268565945119996,4.879207868232132,0.05089024302261677,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.4779728623503838,4.432834719459139,0.04881036472473806,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,1.9993862040235768,5.154527429532081,0.0350310273006331,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,1.3084996091809324,4.229596488337352,0.08984060541863913,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,1.9325424188675588,4.507536336585197,0.046879526864188927,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,1.8701570019413425,4.465596928629244,0.0569146067708563,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,1.6025611506395832,4.576820835965127,0.04458832275170935,1.6379959865284734,0.17899060307716838,13,20,13.765850067138672,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
