,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.572882114376593,4.464485193438561,0.036269442237484927,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.2873283351982767,4.399113433955353,0.011550584408547733,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.8652246518782032,4.666730668447323,0.012474780086835202,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.7354444996522698,4.588068844510283,0.05716147601272857,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7062923446038143,4.704608326172365,0.02117318807552769,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.5348333584212814,4.605963973715714,0.010044379467091347,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.602663179221827,4.522414024560356,0.011935424574852015,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.263037798547439,4.397639455028447,0.012275101158421472,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.6240938495458288,4.180889059473902,0.09671110351206007,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.725700115910728,4.060849512540172,0.013518341525065798,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.9483774662203506,4.793015637853252,0.007173866162885029,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.156171705057669,4.789784267083927,0.01433440411413645,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.7605892655570017,4.784564248804789,0.012563384044760826,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.4430342673065917,5.026200126539412,0.0315952102353824,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.3022897829505284,4.738713171534986,0.010905990058348422,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.5609571483262403,4.551155506837034,0.007688936887833041,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.2667969086733026,4.409177226768342,0.01551513277183613,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.4029046309417694,4.536179834457295,0.023986874999508342,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.679482247327798,4.646526513570767,0.009067543388839845,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.0804546082769506,4.581926258769395,0.00918932279689549,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.8261604481789948,4.018864812682146,0.040217941564485916,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.4190555937133214,4.360731760669395,0.08190032340100417,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.505827151620952,4.412088069945272,0.01486726063472915,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.7900235966858005,4.261962016415728,0.010748685841471537,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.6587768106094212,4.08667670988381,0.011766687132130684,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.3929254414420715,4.185017017151268,0.012437828837154651,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.9187013957083432,4.537490237508731,0.010086264387319023,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.6762994227743229,4.54582768947693,0.01004749512480064,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.147726709679569,4.258091648189321,0.048033606461164814,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.0760078466119363,4.4069896866625875,0.045685620018627984,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.169904210052463,4.2458692649648855,0.008959360246932228,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.4944636876242456,4.162853623461792,0.009825625533699464,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.7287080077292294,4.212330758203951,0.05183856737295309,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.772605444856072,4.593216820471879,0.012389099402031457,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.037160691817011,4.5822948454757615,0.015648238244373003,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.1851235679650736,4.211358959106066,0.016380393838283366,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.8114221662016616,3.893023463144676,0.03007391564901925,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.3723271075623487,3.8456729059534527,0.06290183081625851,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.1163829127027913,3.3723764629313644,0.018843296405488763,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.3874805360551865,4.484623550143004,0.012270770741613122,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.8717713566097565,3.8866816727980513,0.013900658136006898,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.8896193056481705,4.511756819824266,0.0074583671979425135,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.74576956272591,4.595669686457949,0.009067700277288768,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.7389576852169508,3.628998586974837,0.040337613863829946,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.6446600244661291,4.102926641742799,0.012518734589391765,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.7918714884718703,4.090464158971887,0.009727951368765394,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.0365049924345437,4.114825085182429,0.012099140291794153,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.244940977285141,3.3152136994634795,0.02543658237602336,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.818100169372383,4.080155491855394,0.012962942562438271,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.260345872528082,3.9978992822773702,0.011505011229272936,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.0696693593878517,3.9692650943333248,0.06600064046201178,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.8466884118301334,3.845029634958646,0.014285004757196,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.583015549142618,4.6876484860921295,0.011402151780343373,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.6303744522791075,4.206984389975645,0.05544252681814807,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.920936883709084,3.4588877529076107,0.01457579560630157,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.9385546576824881,3.850118002483163,0.01136215907450412,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.7819185384406944,3.82867978251408,0.013945931836522771,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.863696856553004,4.120706942070979,0.014952604286687567,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.7846561812528063,3.9663710205439315,0.09300584818527635,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.8484897246874827,3.9133996164806484,0.024452313898649512,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.510646332257865,3.782509744871166,0.010124396450224076,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.65548083019997,3.9289907814279434,0.015364087782727099,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.010069886109992,4.4998350603286035,0.014831160577215344,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.4540302810519217,4.104213635123695,0.03281334618703484,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,3.059763331897063,4.701364867381047,0.014211363888482091,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.6544088221144713,4.137431397442657,0.009977009951310756,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.0143678772377416,4.138126094473152,0.011039172072662341,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.8165438321977945,3.5519327785082107,0.014090838364107103,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.9393618159811488,3.700511995455332,0.010870892610177004,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.79116110836445,4.363584395901056,0.014044554557829157,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.2154973217013905,3.9288575410188162,0.039538704187534364,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.447489294373602,3.9259050037640817,0.08633361212678625,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7979666585044016,4.415005435079646,0.015229891070910105,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.995693623215202,3.623991016032967,0.013943437567100798,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.7115407202151967,3.871084300982286,0.014681743373969273,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.2622213989880087,3.913629710643001,0.015524903669614131,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.185886663329548,4.440002053542576,0.010377734242272438,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.5853148675455193,3.825039770681096,0.01299848152297759,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.1798020360450936,3.410842753203443,0.055412408846812096,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.4907090201921986,4.100691024970443,0.05289443548266311,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.9754661367165542,2.9601127313522544,0.018180471807798543,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.509221634648468,4.342530895688671,0.013864144352866302,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.7532284010313428,3.5149583362196193,0.09625094741034014,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.3522327497200148,3.7563759772357175,0.010747903199147398,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.662873574137524,4.203074953460713,0.014125003182114777,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.4413556560135679,3.9513546831404684,0.022255494619887635,1.7727023358263898,0.14270258689413265,9,29,19.119115829467773,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.4321377258339136,4.156998565024145,0.03722238323608017,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.516981198087138,4.113294422791962,0.056499466402834535,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.3656874399443268,4.04126779998347,0.022339225987548852,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.8449490331178253,4.377388370375498,0.010824208793188137,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.1264320636696383,4.2936350992864,0.014250491963373326,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.6140788127284122,4.074917968355674,0.007229972568202138,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.668498832901977,4.8411183649666505,0.008103604571253416,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.8004194281848354,3.6202221749713015,0.052106553398605954,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.9753021668719708,4.480499288221086,0.010102538581494902,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.759261544952644,4.446415209442258,0.01285364090061678,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.5259857268522676,4.426250969262467,0.010064321585764906,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.1261721758402192,3.5581223363199035,0.022909255286556893,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.2801994874858718,3.750978238694977,0.012064527147215476,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.8755015654182952,4.140182186843857,0.012487947243350428,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.633850713214511,4.148597839873361,0.07075685180672421,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.3820054273945086,4.295967528454093,0.010980755759877132,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,3.0076506783006023,4.544053446914107,0.015248882474782604,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.019290464683865,4.022235255112328,0.12319221247308783,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.020764190826249,4.531782815685473,0.020122279355271857,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.7683036696688668,4.188078498380869,0.009322204976687261,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.7656066059871032,4.187970846835001,0.012025480041089462,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.887739373729364,3.924797535534534,0.013907379435766736,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.0973538554945388,4.385008024708287,0.17325370552610447,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.304872667028887,3.718730414656455,0.017179593625079766,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.9378057309479833,4.337985371289741,0.0077316620987759885,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.072754588398889,4.158417512775698,0.022110769770371613,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.2215514352753027,4.306540819101264,0.014239218481388672,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.2041650441648026,4.606502571299502,0.05517346809959036,1.8280856865591866,0.18099559550382652,11,22,14.102642059326172,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
