,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.7489515774291775,5.139548998751991,0.32560043786376847,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
42,0.9288723257275074,5.479571269248392,0.25877211697634056,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
43,0.6514103831251216,5.708172353564602,0.3681850455135848,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
44,1.111729314491101,4.8457414137611226,0.19539906451206754,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
45,1.5820227990245144,4.976585146347915,0.13649268019925312,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
46,0.7784502636395904,5.088902571806018,0.2963608775323304,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
47,0.6226140392349386,5.465393569618049,0.3145562597013234,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
48,0.562927844840886,6.386244550163582,0.41275994763348617,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
49,0.3562822331514247,8.03077461138902,0.6082260603372676,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
0,1.1599795160444293,4.606186440132627,0.19988416462150913,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
1,0.8073207518059105,4.872479118926363,0.2585476383302828,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
2,1.0034295553309631,5.19342338300822,0.18739144273367683,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
3,1.2612974180296577,4.871444081198238,0.20244117641760206,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
4,0.8296312999693379,5.294279206982152,0.35545305291841855,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
5,1.4125006538085079,5.002326474030713,0.1896334317557437,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
6,0.8465676020047099,5.3560337968283935,0.2666883845041832,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
7,1.0332860238855606,4.972039096236345,0.2686808051904466,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
8,0.9541751806077229,5.33303335104364,0.19592264261616196,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
9,0.23588032036231457,9.526888326465992,0.7785951548667485,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
10,0.35776797529991283,7.635359227388759,0.5945471346476797,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
11,1.0506187261788065,4.9513637153584975,0.17143578479399518,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
12,1.7529603345980207,5.347173260936139,0.18281351450625755,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
13,1.2323073661434913,4.999511466006025,0.19237880166570198,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
14,0.8147552798250658,6.1517589348199815,0.35625890580501707,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
15,0.8005311636427266,4.316093074465764,0.2942228188689563,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
16,0.8247118721349094,5.5909913395301984,0.2794264620402788,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
17,0.7038271438049987,6.055507471743739,0.3852134966793376,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
18,1.0736391128160638,5.263940491266768,0.19825627941051113,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
19,1.4479339124830644,4.792666652424758,0.20516335545229075,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
20,0.3331953693520817,9.353818096284865,0.7104646923037667,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
21,0.6137154547074712,5.97429367535053,0.39097359031714835,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
22,1.3809065639140645,4.9214679073281715,0.2072202210793412,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
23,1.1577346959028365,4.8313234655703985,0.2168562014084466,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
24,0.7807578680054414,5.524119319103618,0.3126068470997243,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
25,1.4832437342664406,4.856411236562239,0.20381289479933187,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
26,0.6079756291513264,5.6746291603156775,0.3703253470336614,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
27,0.4305291669019223,6.943911555572228,0.4361326930798849,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
28,0.6526960764585834,5.971883890600842,0.4527128883983226,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
29,0.99500973024605,5.304935668783482,0.2159984127276914,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
30,1.3066748375225437,4.975433320326793,0.2466775029729589,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
31,1.1788491892194386,4.8140064810832754,0.19995411430689153,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
32,1.1007019038260288,5.196330789595627,0.2880020671624977,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
33,0.9648059690474735,4.885702853829567,0.2225028241435946,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
34,0.1846859751908636,11.866211734398611,0.9119577983543266,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
35,1.1221219971786673,4.75933052947237,0.1506739330556641,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
36,1.1653339791041961,5.049242682224392,0.1641847681134265,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
37,0.9138674727745698,4.912394339216029,0.1953595724830083,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
38,0.8822212269496045,5.267904862960126,0.35599219456108583,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
39,1.0064675823182323,5.303890103856963,0.2795578248545254,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
40,1.0919097459815532,4.8552705404505545,0.16223276884161064,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
41,0.8855814434957747,5.009807500299403,0.299269672667105,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
42,0.6833195319761034,5.3196254181531,0.2117597730862955,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
43,0.5606378609154484,6.273185889879182,0.45189980670722985,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
44,1.0344908696644612,4.940434746269454,0.2026598079075073,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
45,1.311073965506553,4.713548251048197,0.13710342613333276,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
46,0.7004209471698125,5.394952482075138,0.329880432000676,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
47,0.9695954811045147,4.701676627374612,0.19881656715577517,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
48,0.5867147664195508,6.8971123887010215,0.4220492947302339,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
49,0.5370684278784403,6.166032739836988,0.4753668654912303,0.7488416407468476,0.1905149374202806,13,22,14.203778266906738,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
0,1.2746214134525689,4.430830245044234,0.17952642753433837,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
1,0.8497760344912921,4.658117013329735,0.2551694835752593,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
2,0.7859807030531554,4.992625915578892,0.3059041192373396,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
3,0.8488693649879,4.732028648499387,0.23399146628177242,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
4,0.8593307826324078,4.806727971032181,0.30288947191287713,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
5,1.2561630135454298,4.919428620249644,0.1862589911397207,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
6,1.003634571170841,4.169911573805377,0.28041795001040903,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
7,1.001420608518629,5.0442341731875455,0.25690370719944494,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
8,1.315008492523095,5.352417397378876,0.22797914296161023,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
9,0.6606839803416498,4.843859909310379,0.38534820949312926,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
10,0.9171018739131652,4.900170862884948,0.23620585959381807,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
11,0.9615603884455309,4.526663380977625,0.21904008307490233,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
12,1.919111236793605,4.574104961936133,0.19547903265324362,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
13,1.0254708788050413,4.960362824410799,0.2766112295401745,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
14,0.786481703324255,5.475040272854188,0.262860157974909,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
15,0.8290743304738862,3.883049599433918,0.4440404755494304,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
16,0.970136594359924,4.385010250313352,0.30286103012670923,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
17,0.9120300495893849,5.1851603390043755,0.3218325812759942,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
18,1.2756810909204575,4.9813653361054895,0.207262946417337,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
19,1.253009706625901,4.362116972299349,0.24638335990387153,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
20,0.4669957450792568,6.47211014472745,0.5161502220818556,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
21,0.8083430104176739,5.15230460809971,0.2757229543262576,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
22,1.4490644446831527,4.9937327906750575,0.1788862910750458,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
23,1.3730752925908896,5.149657780014976,0.23554493370819055,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
24,1.0438122438589972,4.499516793236933,0.2645454166492287,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
25,0.9610957416865781,4.451697902473609,0.24124117298238995,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
26,1.0864646415854746,4.753321967732206,0.20923742432665668,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
27,0.9092648606571162,5.781209841027078,0.29676464251085644,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
28,0.8232349966465234,5.176712421707799,0.22895879108383838,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
29,0.8667376011524889,4.903161405318297,0.22859934271118706,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
30,1.3317569937589435,4.823155298770099,0.1907881149673127,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
31,1.5821837924549698,4.740710261631289,0.18603945509840603,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
32,1.3174227676401893,5.183238023799,0.30345847495657935,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
33,0.9924520798680299,4.369567300961575,0.23973712407806588,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
34,0.4569744099889272,6.661357557597221,0.5557696304020926,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
35,0.9126600436280268,4.622949377453159,0.19939091007398815,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
36,1.296034451438863,5.277521873733838,0.21545194049699506,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
37,1.184989381460524,5.081514741375838,0.22012476235138165,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
38,0.7547481675699363,4.990659772493649,0.3709936711122349,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
39,0.6843884255330618,5.6367506954051985,0.30136276967600545,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
40,1.1935311677733154,4.732217449588248,0.20738432982971938,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
41,0.7361333239618388,4.812887859505766,0.3425806614886542,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
42,0.9670397925317522,4.271944579563369,0.21154156812434505,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
43,0.8206513801992904,5.063111214975967,0.22654957720106192,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
44,1.0871753241290263,5.381779911942605,0.2318474538202205,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
45,1.0938639073540075,5.225994532963389,0.18808601292565036,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
46,0.729458390601392,5.1075309259377475,0.2975108935430104,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
47,0.9617437144097302,4.342389116966512,0.258341838694931,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
48,0.9226855097680315,5.598259730937465,0.39743107859902105,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
49,1.0615190355305841,4.953664335832645,0.23622621302556793,0.9399818910094182,0.12226990991709184,9,33,23.922988891601562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
0,2.0998198626121454,2.989831721911926,0.13184002526674723,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
1,1.5265401489704762,2.416713784147591,0.2702520470448582,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
2,1.6947141120099052,2.6521291076940723,0.12462295696484742,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
3,1.1037923013854287,2.601378607411843,0.22942476301877876,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
4,0.715691531313399,2.293592120159632,0.5816369658854514,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
5,1.0228228230104754,2.8223062074016525,0.19947906541793764,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
6,1.8982729836697356,2.4717289254714054,0.15310065407458565,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
7,0.9236687358703375,2.7596930747802255,0.2839028685096837,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
8,0.9305708764082765,3.0812304316592325,0.15371799674367526,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
9,1.2367284102213059,2.5976820241189955,0.190210593802676,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
10,0.9451405068137779,3.0714311591554067,0.14885500251145098,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
11,1.3413891892638086,3.0349617967461255,0.10304613476150072,1.196508245620769,0.3512516442123724,3,5,4.700454235076904,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
