,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,3.3339778204088226,4.558817958140399,0.0021414498086604183,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.2089996835165646,3.134650511093141,0.01510342482023233,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.733913263955479,4.230632810868086,0.0027562521521379813,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.2097250945658995,4.479453405034934,0.0028262793942160106,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.8084879355476309,3.4098877227694215,0.0046515347815408205,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.032471251131995,4.068831724671776,0.00288863501159708,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.7342104195427162,4.468140450749899,0.0051345955090937164,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.100650982458868,3.995103439145769,0.003073079090370538,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.0445277214053554,4.658418515897001,0.0018881825061810359,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.3875704023690507,4.4269778269461355,0.0033750385664543564,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,3.569040647692334,4.879954042386807,0.0017991185591286405,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.3579843852341782,3.7067680246448242,0.003948788653984932,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.8825431520403444,4.457154156312406,0.002718045108213496,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.4693293460882586,3.992011390315451,0.004449037929640491,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.488431095348418,4.250294145047186,0.003404231482774045,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,3.3241863133950993,3.7171348004354154,0.004009409133323584,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.7179658002891152,4.668306468138731,0.002886978159221503,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.690322961115891,4.628176852951085,0.0012446002889651136,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.7640280021169668,5.041348168092219,0.0025990930428876494,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.6119286040944256,4.221860464246497,0.0034250073783993347,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.056423181283507,3.335505287407919,0.003582044874605707,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.6043139012425387,4.191893888648199,0.0023323671718898666,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.3868443891386226,3.5288876245711482,0.0028766469100727525,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.0314026339374527,3.641231149032224,0.0032204786850313486,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.3690816511867643,4.6526126673328,0.001535889014807268,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,3.1345503357475684,4.104437458415358,0.0028648677821324943,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.625136289977156,4.954329502384392,0.002124393127276928,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.6322387941018077,4.737246740109204,0.003018067128817821,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8983126328710593,4.59955235431235,0.002616646108906176,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.8942557934671092,4.182903474452266,0.0023228122066653225,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.4246327225065436,5.237938181995892,0.002080428283829864,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.9447865781392817,4.851467185139131,0.0016629453952875144,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.5193053311933338,3.968408557697319,0.0042993404974959026,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,3.0397287711656866,3.392435707622029,0.007670213082196611,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.99213294780354,3.6115151792669478,0.004482530317419057,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.5292782228394666,4.176771309742086,0.004399234430515398,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.455872383318195,4.643534356770711,0.0016251583975086126,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.130294191823416,3.7559145654626,0.002781940934232047,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.657712538753196,4.605829445305268,0.0029234957422483517,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.8300974599069921,3.582924212846317,0.00503728063600756,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.572710596565993,4.945633422068787,0.002510735568252991,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.6802919013574473,3.8353499023724757,0.0061871174814838465,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.8913171501767403,4.783445345552115,0.002413830530797399,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8314418948790385,4.578769167510829,0.0013393160646004596,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.807906785142335,4.384767092041042,0.0018206867248632401,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.9169764151502873,4.142929056439847,0.003586194250109128,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.3510145634183766,4.4005127094885115,0.002247422155432428,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.7190318473836887,4.498684836730926,0.0021952159046190385,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.6026646184172246,4.269936890765362,0.0021375109665879924,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.3425442424351963,4.377779088031959,0.0024713995646112536,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.8281248324239845,5.0532911487501675,0.002182388019333361,1.9091187213596297,0.16471142827248086,10,25,16.374740600585938,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.2507519351703293,2.9448836136639445,0.01936987750735349,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.444254170901708,4.4205115313692485,0.0040771675433901615,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.511118343194522,4.323026991422692,0.0034694602054958688,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.5393215469114225,3.1820102664016954,0.0049267149026108745,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.295023047545052,3.94405835139138,0.003729565615866747,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.581408333378685,4.496366531576342,0.005667396054393615,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,3.676380662470865,3.6466593261076734,0.00314814151163919,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.2301966218606206,4.539400643764177,0.0020955619206812874,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.799957654019647,4.016774596321867,0.005663823554034571,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.8434934290127636,4.860000747346169,0.0019092632349984016,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.1480796985413426,3.9584936654712055,0.0028043010458987517,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.2037718310348637,4.21338371025868,0.0034076789168559314,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.6099680421083957,3.813233555260434,0.005287406639937509,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.6541677804548025,4.487341049451059,0.003053007892580441,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.3113342538898123,3.332521292688737,0.004484969996224448,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.9585985722065298,4.558331756852107,0.0026402800260732916,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.9146881630805206,4.356907977158978,0.0015798430652719452,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.467467667370669,4.552714812265796,0.0030711842512989467,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.6745207609588886,3.915391544702678,0.003550698141563614,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.4553668942652975,3.26856859651391,0.004888626012648494,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.5421939184304383,4.317917466367369,0.0029387758449261584,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.4396790382899156,4.011100322843999,0.002750868090010626,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.7122361418499317,3.784161484468663,0.0032453351893877796,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.7685138367982767,4.155321825562682,0.001137434538828011,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.4920340214364232,3.8823372159072584,0.0038064875805319982,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.3021297408628034,4.655572210252786,0.002069879627286499,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.8304938718649235,4.298803915577019,0.003447482876596237,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.1585000288054736,4.719536450294604,0.0025175687623584593,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,1.6961957041427347,4.8863885631701525,0.0025515710685018633,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,1.8721807584084509,4.242637184969167,0.002162667841145224,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.2538948474337475,4.408322376878733,0.001956842852429629,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.6301652195456369,3.3938251768256045,0.00391176441816716,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,3.040272890791004,3.8206019091915886,0.005339313946062335,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.7035166527983003,3.702902719243177,0.004833848078655038,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.99450706409483,4.154347123927396,0.003159999992385732,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,3.102070188217608,4.4913188027377,0.0017536250086999548,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.6525489240193674,3.765682109400047,0.003434472851427094,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.312242161881935,4.359513030829784,0.0027040185722362496,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.3552567450357182,3.6038032676642433,0.003952048734628553,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,3.6078077187146254,4.368004650172339,0.0027493523485954824,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.8432763617747472,4.253630268875618,0.005895718061634093,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.7031895248135158,4.881654997226887,0.0034020041313794222,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.514236218564079,4.287371670087203,0.0015159285081405988,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7482530738980417,4.518297728591705,0.0022623743103779522,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.58650536868978,4.21836088007901,0.003603268379372168,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.655390862287832,4.8934640311941076,0.0024696988240815116,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.4596180238931564,4.659911841841694,0.0024154127032400734,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.9368597974215285,4.416993456390348,0.002255254420673187,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.7892273681967332,4.230426559391897,0.0028220153248000434,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.6383299546846317,4.611053922550697,0.0025892170181950136,2.041786882227793,0.12539968062420281,10,31,22.4770450592041,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.998552028221051,2.5933607036696023,0.0028566863217455597,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.5248038706064755,2.7328230295361573,0.0024577148033261336,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.177384662399348,2.817357372657213,0.0013255298579167992,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.773535660736561,3.005052630184312,0.0009526520907922392,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.6576752498667657,2.7526640967301628,0.0019605997558933275,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.5638775698973537,2.7648927669492545,0.0016806360235344109,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.317327889904971,2.773202178359118,0.0009113051358180469,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.014417336399456,2.6335962212785353,0.001981591601102867,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.011023272810106,3.002842214888593,0.0013239611504000008,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.047188702564055,2.8787287988165042,0.000632986679759949,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.2521274652006391,2.7620822930100135,0.0014523712725584114,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,2.0739501272901433,2.7997912472670246,0.0014598838085963526,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.0091222833410702,2.7497028612709222,0.0029865897200307785,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.8060509742401334,2.9980861529093135,0.0017163543703997085,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.9242282645946576,2.3180568950267375,0.002003085631914249,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.7563878279715772,2.810656913621848,0.001350069039170365,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.5673723501555163,2.652157973838179,0.0016790438373009307,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.7485023669840813,2.896001123785358,0.0019234500992144558,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.8529492528109146,2.831572602288724,0.002577777411832377,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,1.841657220827882,2.275917090499489,0.002107756323815181,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.2678680592999774,2.5974758838003495,0.0013084747522414796,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,2.079298814436152,2.8020138186245065,0.0013848205881056557,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,2.4235475256962515,2.77727640612577,0.0011432584260352434,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.413444784490038,3.1322121718352625,0.0009538999432673463,2.0372488127955153,0.3282668008609694,3,5,5.242736339569092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
