,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.8232690360191046,3.616806087373991e-25,5.697755348201886e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.5975474229765478,5.628048941450126e-23,4.57259900352312e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,2.7418264312186533,4.055236788517686e-23,5.596377064214439e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,1.4665714765110778,1.0520400305688749e-22,5.589415878730121e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.1661702826939866,5.94812807395161e-24,4.633308276437203e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,3.394795523051491,1.734106083581385e-22,4.684699975425264e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.657267458650015,1.1723386106089707e-22,5.0478134110004624e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.2261556520155903,2.1114440528110134e-22,5.1343836798133115e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.517771915310899,2.9918381229172816e-23,5.691494507311682e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.5589820396002925,5.7996040678812006e-24,4.849065320691369e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.5629736441460023,5.538103323606278e-23,4.659316264161808e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.1880983035398884,1.362775773967155e-23,5.906147786231928e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.6308134835554056,7.171856182231451e-23,5.14746040019674e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.4172803310592834,1.9949966690104172e-23,5.3064682793197986e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,1.47958232847303,1.67366812134564e-25,4.790547517560898e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.3863180056806355,1.7287514767926647e-22,5.576629598885068e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.9855272577196172,6.045149000713003e-22,5.58048455381312e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,3.1438148102707446,6.382709885506171e-24,4.379245652070288e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.6382158033594014,2.0659669060556035e-24,4.646896377898606e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,1.8854821463099698,1.2419757714826093e-22,4.8339758001860644e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.5380071740510222,1.9425512094590575e-23,4.8726792877967835e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.7926947470881194,2.080465984369835e-26,4.748427619294363e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.6303693600063975,8.236727349833332e-23,6.189640810887451e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.8187839151667418,2.433525732204503e-23,4.040405541467374e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.509359893883474,6.661592608978125e-22,5.383359479883083e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.6333726173246688,7.176635581757045e-23,5.038403071937882e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.9607059392665827,3.739308870491198e-22,5.974514367595153e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.345405451567644,2.310443687475089e-22,5.482475834192747e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.4639588567623836,3.2428051453246414e-23,5.764329777494876e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.8318992191924763,1.4020511934290435e-22,5.1647977373260306e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,2.4247020944472406,1.1205224792635774e-23,5.920624163714613e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.4847400166669829,6.312982371586323e-23,4.918819605245872e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.3309638987365107,7.480702218099008e-23,5.989077572996066e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.5311966871600386,1.1911803479390848e-22,5.422917929719094e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,3.395862314982606,1.6338685727268281e-22,5.0591143954222915e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.2170153961036263,4.120754149210312e-23,5.0837393353969736e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.1102452285788296,9.993531543291986e-24,4.986066026442189e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.2159328738139195,6.200464551019416e-23,5.870092386842373e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.6455361166961535,2.2602199707415752e-24,4.521993517577236e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.0403285564327973,9.801948515271043e-26,5.939055086421126e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.5163302708517437,1.3608325503547841e-22,5.898853327940056e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.976297880105716,9.903142455147748e-23,4.566093796349464e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.8856800171331927,8.547415533567687e-23,5.4649724157259764e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,1.6405668178949253,4.3463806358469716e-24,4.477992627990969e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.1638644715714417,1.4869439061756672e-24,5.0162789482302526e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.4623915010453956,2.870094902982985e-23,6.0223004504259e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.9449314804053375,1.6894263297938548e-22,5.017050551371451e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.197794353964261,6.977518330634603e-23,5.4660060894747084e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.4560895033194245,1.3898984847604628e-23,5.480391580349162e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.0152927840255237,1.566367984087712e-22,5.72280346237671e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.9161687051915948,2.6424870606553633e-23,4.719196768655901e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.2159770594370563,2.3944251237292795e-22,5.1146443586509214e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.7548055270969707,7.182589852260156e-26,4.867915445763603e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.543541960110014,2.6991276512853533e-22,5.3401463642234887e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.761455523726534,6.974975163762552e-22,5.59990697934141e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.333245015585529,5.479103251638496e-24,4.72177300951953e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.6694704257105768,3.549795022994985e-23,5.1785739961997115e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,3.781520720075365,2.69535230211479e-22,5.1374813788960545e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,3.0422996298100466,9.83333076068344e-23,5.2812111523648505e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.5279055477405723,7.522949977583132e-23,4.979102008711103e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,2.2396243636985513,6.563913029375226e-27,5.460454481157888e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.9313731172760624,1.9433144272915085e-22,4.7729003640215906e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.9056389838226087,6.6377755280877075e-22,4.982626695930312e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.7160663762676152,1.4250178314527776e-24,3.8100489629518486e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.642010496905122,1.0538200691197783e-26,4.963031419080009e-17,2.0865633626544726,0.20320785833864796,16,16,11.551074981689453,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.0828801020727337,2.225709599688547e-22,5.411823338684582e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.3222438042398799,5.369894892904662e-23,5.609939137548397e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,1.769447757037902,2.2535293771128305e-22,4.886817043393926e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.186123897342196,5.816142326049168e-23,5.0037386105116534e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.2356527264781905,1.0201714611160426e-22,5.697661722481577e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,3.731382510240348,4.7650038134578155e-23,5.4511742245722573e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.9870933726877191,1.273938648964083e-22,4.412573292464273e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.1480366327474103,6.875084597971254e-22,5.511257067290206e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.9180186807176933,3.460983291300443e-22,5.113367417305692e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.850594922584807,1.846677655193684e-23,4.4382543508747696e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,1.841435590093115,1.393967437555772e-22,5.673558871482831e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.9585038983368133,7.544002304374348e-25,4.553673465220906e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.574821806408479,1.2894983956525337e-22,5.8645624944178e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.0149983218235463,1.446719447107037e-23,5.397151810344814e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.1245333879180865,3.1703697958865536e-23,4.913977047850809e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,2.0003820124857787,5.965142116562915e-25,5.529529560643507e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.292063105767211,3.261966948274445e-22,6.502525362654223e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.3491122693301187,7.42299185159269e-23,5.723793055738172e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.8230602477827647,1.0406302184056238e-22,6.798838494241743e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.3099174198786945,1.9282591692659186e-23,5.219224738784023e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.57286653126007,2.6866549646602474e-24,4.849365233784864e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.089103404237969,2.3493452216673894e-23,5.46670357156398e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.844994574146265,6.692451049942725e-22,5.810482266989337e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.3995806967080267,9.617031284701254e-25,5.027001864628648e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.9848150373709277,1.5068987066053433e-22,5.516767164532986e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.166675800026206,1.4451844092629604e-23,4.216009381278258e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.0390460888084236,3.9730369434425305e-23,6.204126316292422e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.8440819882858286,7.406591946815175e-23,4.307895590751153e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.271504374933657,1.8239253787112015e-22,5.799076041502775e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.567719474510431,1.4560717589815342e-23,6.085411520431478e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.8598587130119126,1.2002254856787837e-24,4.8428578613588615e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.9891096959677557,5.864180856953289e-23,6.244871080088473e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,3.435977090126514,7.649476825018844e-24,5.483452756513762e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.7368564326570375,1.9902193684063816e-24,5.313925772360978e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.8963379682966222,2.1120139051343035e-23,5.887787759298231e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.376717863861181,1.681546206638973e-23,4.818886766166595e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.3807812153930104,1.91026506200816e-23,5.931075514053993e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,2.3472231260714382,1.6057491367176645e-24,5.273700128468249e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.277731338743909,6.056209486538495e-23,5.96081829002843e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.371583017210749,1.2791007980355152e-22,4.829089930887796e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.7194162516938705,4.003103444940667e-24,4.8610864591851904e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.573227969336024,1.7875254696040815e-22,4.665917056203651e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.9558595665398715,2.8261409718298634e-22,7.428665022265007e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.2880764370950466,6.750102933191959e-24,6.444795653667166e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.6366071222155194,2.3734299605110062e-23,3.201982225553245e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,2.083490581605391,9.50921076442405e-22,5.2343660467577344e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.6982297264975623,2.1661155280147065e-22,5.617254627882736e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.297277362824756,3.594034474189271e-23,6.985489797412587e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.2945479577074877,3.674550417075454e-23,5.291984131525598e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,1.9858622906901502,1.6481302136253076e-22,5.138084211799917e-17,1.9686711992381016,0.1785612643494898,14,19,13.475055694580078,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,3.1636360721588592,8.66779753710979e-23,5.761979933927032e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.7460814672660963,1.5550582224639104e-22,5.073649801477484e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,1.9706676695986234,1.2492200746549535e-22,4.852566440075553e-17,1.9682106035216365,0.35695785833864796,3,4,4.457250595092773,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
