,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7286935058308175,4.300217217528847,0.019541520466509327,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.3884798344816616,4.609752473898531,0.024687895814405558,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.1540263000318878,4.278242875490255,0.013808462551015472,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.918253138041545,3.6530395697739837,0.012941541398887152,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.5525628656785366,4.455349819991474,0.051661835672611144,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.5358116393463233,3.2631059759733767,0.03951429220112845,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.4580817868054265,3.2162113091967273,0.0123536948694659,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.9668275143012324,4.2403003588643084,0.01006952583379566,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.427125322201386,3.8627741053044535,0.06925817265043739,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.9934308283459374,4.709014899467959,0.016844693542805933,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.4641637937656038,4.53437517851979,0.0167650350477892,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.955168671008496,2.832408662881311,0.01768804356793071,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.3648747382197306,4.616125485591809,0.022859657816308564,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.6479388933376802,4.534910356416795,0.009397410191408648,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.290615882394203,3.9670308201271793,0.02213427429785183,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.4436742454632454,5.066552733025902,0.019776552694438822,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.2425119317707427,4.13449159726988,0.018328173442461546,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.448084775192714,4.464930681831135,0.015689348537337708,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.9908049508443917,4.126741428434945,0.01395440229393521,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.831060328095178,3.860735442947382,0.014734675639069992,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.07306172630868,4.250586961315558,0.021853773523446068,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8933262508470179,3.970153256648524,0.03335145047668473,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.6845690494127603,4.1178457801346475,0.03217128493275556,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.0738233580484993,4.450942862755515,0.012097502703290538,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.7602832253683498,4.118013694529115,0.04437833278755676,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.1551612191529426,4.190539809772988,0.02187363770816848,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.300504242141785,4.2261651551328505,0.010793372513587824,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.0687157217637377,4.008962918822169,0.017205874855844638,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.4472355727529067,3.599302893056818,0.06309180812282396,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.4888583873576213,4.773406893414726,0.028828753074646437,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,3.652471176482582,3.390916523059874,0.052628205926897015,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.3043531089034883,4.3984536861620045,0.013828379894335515,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.5971471269555306,3.750012955492575,0.04346691006273237,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.5263315128895463,3.6123633804728383,0.0215613901895327,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.1590929041875149,4.291765822894393,0.018967379556396845,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,3.728218653327105,4.469939873924167,0.03502540391272591,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.755693353633014,3.2823202110729652,0.024034652166954915,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.5619946750807887,4.084403372698145,0.018075822213599248,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.916903004084824,4.700360419190173,0.03182248068093101,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.1848473969397118,4.319131261331092,0.02183884441459854,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.1899529260098163,3.798901304814605,0.019906164278313702,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.8763884233701662,4.540298793690822,0.01665379311154374,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.113936393556075,4.2390371993061455,0.013054426695998992,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.6127951798522355,4.245046590452629,0.014484631935057552,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.1696239858400235,3.776076251504623,0.013221550502344836,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.6046016328293886,3.6584634077704967,0.027383791028088227,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.125088932203318,4.245643970004396,0.020503426409251665,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.2164351208124295,3.8690245790789515,0.022394041279888453,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,2.000715788120691,3.9589502018342597,0.010277852307337276,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.6823967821467862,3.7208758790037195,0.030830808782416345,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.424967563360279,3.729767129553014,0.02032853563315328,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.820078344752193,3.9107742944158246,0.024178467720380212,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.8902687015979334,3.658040408247625,0.017146856865369934,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.7236405490018356,4.12115946043296,0.014330399465256636,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,3.35661405004994,4.258578469827327,0.017389362505119608,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.6938866147059661,2.6515654008654925,0.05592874722147272,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.255521804815395,3.1112594683244335,0.015791606910779108,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.9676505367156074,3.8741014134042477,0.016645621204509253,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.7712624217727824,3.8655838887998972,0.017469018962312424,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.3138941239473245,3.936661351165655,0.018608403197694925,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.409864082464304,4.224269925135806,0.015632838441055123,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.411962345387065,2.98525263741201,0.015551936557575653,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.280899250588531,4.366446228488238,0.019203592074611725,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.8800009318482793,4.085951041285273,0.011200461064008748,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.8535726634451106,4.178615170702245,0.024137499500358973,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.222896015925085,4.6753673730270044,0.015577179121842677,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.0532631131530024,3.961432504169439,0.022847779211415845,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.768958140731075,3.9983116598611845,0.017419030359956504,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.1571548346427014,4.036655212899642,0.01643755251255756,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.6567246986557547,4.220987353317826,0.013337916962438377,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.024110817635363,4.057786649391322,0.020788959678716183,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8022460453206819,3.9322110970137816,0.024709406912890964,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.3375608160473598,3.559154388973211,0.026041856493900575,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.8599140754295944,4.673132872838944,0.012326270585164072,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.0750914033304286,3.675613521691059,0.02638846119709544,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.6178570310753515,4.106023508257582,0.016382425930532282,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.1236274582453927,4.082331112691052,0.010896305925205704,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.3003881418955863,4.363134658583319,0.015489232088871818,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.270509368236037,3.577018185001382,0.0394503919447497,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.557828663996197,4.157004093219037,0.01609737324426693,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.786137410630114,3.071614614048801,0.02782632105877736,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.161068348748439,4.118079996322798,0.015923355013348173,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.569899911544778,3.129577529091014,0.031655190383151205,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.843509112768542,3.4371116722633452,0.0389208594975005,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.2012177668596484,3.9774001148870455,0.02412154341161409,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.6011924337079129,4.352386425787193,0.012010857773357624,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.0306473528787814,3.673001893400617,0.0278326888994524,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.1688084086917314,3.9767712783753852,0.01812767751039414,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.8837776550380045,4.24629777904897,0.03922616051137084,1.8976321262614528,0.11464851223692601,9,30,23.67279052734375,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.7759796936649694,3.7280947335584678,0.02835614940349696,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.1353023752867064,3.7185824211605247,0.02042773107552653,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.86190645453072,4.327071471561166,0.016926266633012,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.7009178962404312,4.308214526247505,0.014178313368893063,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.687909195485781,4.75867970673578,0.021294611812548433,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.625722448962634,4.1837768043298755,0.01540035336439971,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.7603619807205966,3.701538234062017,0.047152642775856984,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,3.8211816741690914,4.594749463519641,0.010715561804941801,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.9960327586973505,4.017167475331815,0.0237756683268185,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,2.8884585602475985,3.9933163309741704,0.01211204287006125,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.352057441566423,3.7088997497878253,0.09353255234531058,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.304975949646227,3.505093989382293,0.025830535786243596,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.82627927649963,4.1296471710945655,0.027812471973983028,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.4437073703203578,4.278084000629233,0.013854665826749726,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.5970190424099746,4.462241276347759,0.012415772357919238,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.6152532364757048,4.054540354185967,0.014329486535764878,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.5828138341591154,2.9159070714903947,0.04780969798191899,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.332445910860443,3.3579656041047694,0.01180209074944215,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.0319293069248605,3.868398983154104,0.010921392114520088,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.3945280229190757,4.109321711293972,0.1063981504702695,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.673141738346405,4.16253842514622,0.03823505809880659,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.9992636779416006,4.455154785078766,0.016513206634362034,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.996416038390365,3.1509545263454517,0.025121589365554826,1.8449359451507759,0.17679818289620536,15,20,14.39110279083252,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
