,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0871730229137495,4.2021866166099295,0.10459760564882213,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
45,2.1667589187968064,3.9033139822280036,0.06826510853494798,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
46,1.5479048704938863,4.386840333392674,0.049608628430453175,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
47,1.1138191410764753,3.6308862853336503,0.0896189339323075,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
48,1.7163504175810183,3.8024263827303915,0.06784554857913773,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
49,1.4245432452375177,3.4956559984837576,0.09792875814715858,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
0,2.417579128447307,3.7877148514781904,0.04014033290894136,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
1,1.4240851032294326,3.826422261899909,0.060506239965561086,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
2,2.010887857897317,4.274606568012512,0.048822227021503815,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
3,1.4167360626498677,4.209068473734226,0.0802587553987533,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
4,2.3023657467242833,3.94347848437408,0.03413502455802124,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
5,1.7924316315273898,4.172168720479489,0.09070156596205389,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
6,1.4897691201044163,4.033193463765335,0.02966473496413022,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
7,1.991546944867064,2.9756875115291392,0.10148720557633126,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
8,2.4505111063207337,3.9547347495533534,0.03260908178584624,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
9,1.8692826061714374,3.8666682971062043,0.03961925779135603,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
10,2.030409637031697,3.820125375961402,0.049397452151986855,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
11,2.5967350103134,4.434303114896722,0.05191262470389673,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
12,1.7223605652289256,3.8964061923111504,0.06356690947440846,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
13,2.6370242337643757,3.337168825207652,0.04194885635928855,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
14,1.5504355706107813,3.8188919311832534,0.059845589105785676,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
15,1.5462731588917986,4.431964877319925,0.07356365289177198,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
16,1.5847502096773145,3.713112732195571,0.09057230531466776,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
17,1.2556951603759774,4.112104164716877,0.13383068667934403,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
18,1.4023904554147435,3.552795333700355,0.047775808958125505,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
19,1.9872528557742957,3.99486587078003,0.042976206759889606,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
20,2.007559503623984,3.7331248113359106,0.061776747280841114,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
21,1.9396338471876668,3.278578058971679,0.06757819594033845,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
22,1.510618778120895,3.8370229392393402,0.04775081330080868,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
23,1.8475604965845642,4.211134235469272,0.09057056529282935,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
24,1.3501372151266697,3.7947592032023127,0.05351625425407665,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
25,1.6706687292055358,4.15231893197139,0.04183446759677232,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
26,2.4844002596938712,3.651154176374378,0.0394928727821788,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
27,1.9690565315264774,3.942252633006324,0.0821186709800281,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
28,1.1766843203574613,2.974379855224317,0.08340149831174791,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
29,1.9924955252553278,3.9937509964008013,0.03922290584572148,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
30,1.7962987738930911,3.428317339636431,0.0881386251691581,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
31,1.393336951244022,3.75172091271126,0.06672529790299343,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
32,1.1846029743537345,3.1095119507172164,0.07827686230877925,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
33,1.786415088142313,3.831570429320995,0.05401026693378298,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
34,1.3644419197059616,2.962233628185732,0.0833314119652712,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
35,1.6456681069098689,3.374604989134481,0.04136402748030672,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
36,1.5939222855051371,4.406031055192608,0.041256108935203976,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
37,0.8526313665114598,3.9142140258162614,0.3094163120646908,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
38,1.4274885959128092,4.262924253373622,0.14162578643375237,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
39,2.210970557008059,3.3747483244197283,0.07970794873926951,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
40,1.680002710733083,3.3844128159464097,0.10185348366660066,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
41,1.8440332335584315,4.112078047757911,0.030341951440363488,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
42,2.2396874432864187,3.8377585198867386,0.057022923363834806,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
43,1.5114378635486843,3.410133556492719,0.06269537415353255,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
44,2.034958448214181,3.7268637357668144,0.09100136838147475,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
45,1.5827601944713876,3.2800262409013667,0.069214326340779,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
46,2.0760515265798802,3.794059431123184,0.04050099087027168,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
47,1.264052209993718,3.2521413952240383,0.08997469069172039,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
48,2.1379815064855086,3.5240806041589545,0.06114687200671026,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
49,1.3096482998146497,3.2922369584981457,0.06351040467471701,1.6742824110451857,0.19658402423469387,14,16,12.280810356140137,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
0,1.2766039992145828,3.802219548802394,0.0498099641650075,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
1,1.7055286156267853,3.3282428073517827,0.06607344337019215,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
2,1.5063241549195214,4.064092571335985,0.054599566797618786,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
3,1.2873011113012434,3.888189188271285,0.10548203473033513,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
4,1.428482669463541,3.808533172770873,0.05474325760924597,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
5,1.6500824066621282,3.755055001290702,0.08644596777044991,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
6,1.600915231099375,3.914435689318095,0.029646107337741565,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
7,1.1915790320453272,2.8413405908564147,0.1818819670010009,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
8,3.1833298881163903,3.602158070243522,0.03898126342474751,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
9,1.8184609926061874,3.8044896253712843,0.027562605746353525,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
10,1.194659684511411,3.9187465140012354,0.07132881810417455,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
11,1.8157244699229629,4.006534162200246,0.04278300549963378,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
12,1.8771493945857707,3.657141007070842,0.05802453171227078,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
13,1.5127699553692806,3.52181791250712,0.038534944010786255,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
14,1.3875390829719336,3.4499566235512167,0.058619320810667674,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
15,1.7468498844852394,4.439703039845286,0.09833725730576383,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
16,1.5272330165472394,3.3447405078480723,0.12895753555586437,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
17,1.6085213033615922,3.868188504414595,0.08896729178260343,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
18,1.6552831612330425,3.38380705098797,0.037008569739850075,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
19,1.5386768249922795,4.404937160382421,0.02849156861261611,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
20,1.6576838069876532,3.3355667853536346,0.05544870861736382,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
21,1.3314888481735832,2.8783319884901517,0.045663318008612015,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
22,1.834352810145099,4.069789334904633,0.037074548917752595,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
23,1.6178665299977562,4.210989853225418,0.040136983136328956,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
24,1.6374483172623941,4.301934830519814,0.11002610693009361,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
25,1.3076737905292035,3.929145225132142,0.062739723239895,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
26,1.6978072554309847,3.85409074636922,0.04777068893591675,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
27,2.073927045593081,3.451751456417867,0.06951743099764172,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
28,1.7835839641799647,2.7643849840325707,0.06377228799696691,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
29,1.480843812416533,3.7731863539931196,0.07842146192463303,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
30,1.4118672691624856,3.1112275803000573,0.11991413185371631,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
31,1.906788243287745,3.994668664002566,0.04349388070152129,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
32,1.7933293057337902,2.8964077025962336,0.053193816517171304,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
33,2.1557755218859778,3.8059442955774325,0.059060559356884944,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
34,2.0156565355088034,2.9366714359687607,0.07994731401023535,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
35,3.315154575681832,3.075009269341867,0.053754669842429395,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
36,2.108975895755202,3.750954782357146,0.046442956697458536,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
37,1.2916019288527234,2.3668408363104603,0.10923739296823255,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
38,1.464493472159272,3.835662776877438,0.06580241469315579,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
39,1.5457324613931234,2.8355010764582858,0.07213837162975383,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
40,1.6918272578597517,3.050588388392132,0.1357246589061005,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
41,2.133963427428782,3.3561017385641705,0.03427989351422502,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
42,2.0688315133785964,4.433095890790926,0.04187884247588766,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
43,2.504384454546365,3.965615202825881,0.08219224948148317,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
44,1.2835863037955413,4.229837204091247,0.10689825549469097,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
45,1.507810088470013,2.8875179010819876,0.12402950986543342,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
46,1.7806473459310166,3.642638381740493,0.040862687161127405,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
47,1.8326880410972097,3.324140343605654,0.08630834898149663,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
48,1.883646882114827,4.019450165549028,0.06078798970683363,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
49,1.8404301896754598,3.1644725341686866,0.045794775021474596,1.6531159570031995,0.17595556142378826,14,20,14.043553352355957,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
0,1.9707256421359802,2.5252082842328356,0.03138107877081309,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
1,1.3111288997647768,2.3875976667125727,0.029584514564051697,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
2,1.8044474695355255,3.0388546976732544,0.039953236131139006,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
3,1.5845568452473635,2.560333719646572,0.0600712789386855,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
4,1.6340917599619205,2.6455049162512307,0.019648411261793123,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
5,1.5586314391358111,2.8178745481646073,0.052112441176479424,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
6,3.0391729800464105,2.6147784956230646,0.015790869811279695,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
7,1.688089284249434,1.9320760408583313,0.037062611012465115,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
8,1.9257241141417074,2.8621230585273687,0.040714474156287976,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
9,1.9959007098986348,2.3692108047155878,0.02779373567254183,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
10,1.639376587239678,2.4080936109322906,0.02744694517325231,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
11,1.36174296201523,2.173560716085272,0.037159276002115826,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
12,1.5857871916396433,2.3735203964297487,0.03294749309273658,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
13,2.668147200210209,2.5276487276057,0.045829055933568764,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
14,1.8940930235088755,1.5895026254581202,0.04368092810487832,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
15,1.3276764593624086,2.996345363210806,0.026115068084906778,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
16,1.690544661878644,2.6703349376208747,0.019128194888879197,1.8959487278131928,0.3854373604910714,3,4,4.243358135223389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
