,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0311935310927247,4.848041843410785,0.10717592290280345,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,1.0152490501251625,5.060167696346615,0.201378713115881,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,1.1731319054517428,4.664355090681149,0.11333103319864801,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,1.0574031294002924,4.3284339341687765,0.15578703980158903,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.2770116659130721,4.753876114298852,0.14667070327411316,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,1.612489883551279,4.758055969309638,0.14071668390635272,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.0141311439541632,4.688430770238148,0.08413915319197511,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,0.8685540146063865,5.011861093591389,0.23692656968380743,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.8435718957722553,4.775006345418322,0.08136353485517481,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.3206238698879211,4.669845287084864,0.0974369605127658,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,0.7357571035017392,4.817373905701797,0.3318022473404722,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,1.1564805180209485,4.827846760104783,0.18994226043724716,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,1.4226281680199817,4.609413575935835,0.09309018665979571,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,2.006211144999831,4.482346111666917,0.07044983862887375,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,0.3678425059001362,7.2492893939544585,0.6168543848859853,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,1.587889306847172,4.850412204212255,0.07290530157058474,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,0.7717551598571134,5.025856682479002,0.19745216461679793,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.2523174107063528,4.355640723246893,0.11636084577101106,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.3404860208536942,4.751589665680096,0.10342062177482197,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.4890663764263057,4.446404900176805,0.0723540566261256,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.522400017919156,4.776582460775607,0.08842592389463236,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,0.8046168072095383,5.328460995580752,0.3028415373004337,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,0.5004924457548602,6.5372554528576545,0.4444235247948674,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.1871539888382818,4.724048132660638,0.12259260190914659,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,1.121958579354363,4.736948351422879,0.12089083044190115,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,1.1880918664339413,4.579231644611779,0.14757304413383857,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,0.9879959129704107,5.350137039257315,0.1859825928022084,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.502832565354106,4.3281057004614665,0.10924585350617941,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.5617614723030908,4.336133288232335,0.1490376164064316,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,2.2613389590336594,3.2906717000128274,0.07827610447211247,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.7352693240535568,3.7757931099130886,0.09770354374091175,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.182731666037273,3.0834672613223653,0.1608986043126716,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,1.1796032773313165,4.491479892998053,0.24464760298690233,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.1165275920877837,4.258748097015641,0.25718843698836735,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.6650005002623085,2.7557849832710217,0.1675837509412902,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,2.2431859762402864,3.792721788002599,0.13569885506104634,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.2247699673781078,4.457568057087688,0.10985549451687865,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,0.3532734473403137,6.3285575857832,0.7724351667264462,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,1.5981381219824602,3.569084795715321,0.19752380414453452,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.486569506944215,3.3633304295341575,0.17716969802909202,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,0.8043477985548021,4.077635132892397,0.2393868257528464,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,0.8558284773871575,4.131558102621044,0.3212240717951599,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.9669470286236452,3.3667688919272916,0.11196706772478002,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.1394385928811097,3.6539325397496234,0.12368446845077938,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,1.3149101883351342,3.6043591369120596,0.14143135870613413,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.0967005473445848,4.614083949004623,0.17073877415246366,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.2871834395968051,3.7413352976286633,0.16643715914871968,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.7465396201468921,3.6719317215681615,0.13183036116719,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.193709059736402,4.527137183525044,0.1723106607255748,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,1.19489793845306,4.360030360151932,0.2429682920782999,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,2.1526033385592322,4.113805854711012,0.0865900730977746,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,0.7963256460601712,5.024924338129646,0.28800649741657897,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,1.1788401587563764,3.9119924767078285,0.17686143941092675,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,0.6925036813410909,4.078879103639845,0.421723911999481,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.7932038990285453,3.4574217474567495,0.11721657307673841,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,1.3957752506073358,3.6235283978205204,0.15372853961924582,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.1495351653686705,3.979087441562538,0.07615258548810347,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,0.9895645578518223,3.543219426139712,0.23780423828059732,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.3998697845232364,4.306231489199823,0.06996618517915582,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.7433772690631149,4.251187359871575,0.08520968032574669,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,1.3699019689055008,4.004797615224142,0.1757241824112416,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,1.5412593467421416,4.3518781645263065,0.0984339581436886,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,1.5660786579153498,4.111206509092956,0.10513670687266419,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,1.61079144085938,3.4857477009825395,0.06662594782203274,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,0.8865555663395744,4.644412260078465,0.2558469630961489,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,1.5495395760935902,3.5495866167168812,0.10847914005716525,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.2407037245715349,3.651483508779374,0.15548694115527834,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.2312000139011887,3.744162349372065,0.25263764270257283,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.5303117297298587,3.9113575372662854,0.12550447058489164,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.6300181790945352,3.2051380716239524,0.08470053159976973,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.2444374702293999,3.4962340171952473,0.22410531818871857,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,1.269527307731579,3.577131163237589,0.07517438639091989,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,0.8210729480193388,4.789864899609634,0.2691100660989584,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.162034434636829,4.2604352545732205,0.18356333468383684,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,1.0357688071826883,4.461301545489994,0.31795482646743173,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,1.3635199495480588,4.199733074623276,0.2470827166986052,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,1.1589019629228285,4.111931713742288,0.11972029330289782,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.2570913480771653,3.985772551668042,0.09292066038863664,1.2044551262060494,0.18737142757493622,13,20,13.001737594604492,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.1527676069070139,4.500518484211582,0.11765266135164554,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,1.461171550877008,3.729246116957911,0.13889668945320569,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.6537082158116436,4.039452457245823,0.09402389433929152,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.411026026139528,4.110083358058401,0.28326932781388064,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,0.7525258697100793,5.015047891808317,0.26055832557732367,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.3903753094187874,4.0467842546035815,0.16925677189195085,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.4451692710996946,3.3323608535125513,0.14051578734034792,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,1.384118526931202,4.224371628785495,0.14930710322573504,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.4429892583011235,4.088474667413645,0.13200581336187928,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,0.6231459156717751,5.538252097985183,0.46738296502466176,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,1.551457892766039,4.7034792306641116,0.15676878154399607,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,0.909188268567303,3.9568007032468966,0.268620453840075,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,1.085829042687033,4.276311287934251,0.21442402078588876,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,0.9068989681948205,3.6487743056540403,0.1313590056934431,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.798860494431517,3.836547412419672,0.09568596724337322,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.3464485956202954,4.400774940413566,0.08888617547832924,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,1.2466711962200385,4.327071552237164,0.1672494447925727,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.5648104402669454,4.378178857998641,0.156959908853055,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.038187658926513,3.820714777265273,0.2656300507830431,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.3946844258045414,4.003969665175376,0.11018005955439217,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.6967562571239627,4.796600933704479,0.13126985854976192,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,0.9236547724906223,4.466060456989415,0.4389495569479892,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,1.898226800714894,4.2752908809413865,0.1031988521897417,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,0.6937965336034364,5.368227927898745,0.3776707195475807,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,1.4381749458174737,4.7583279573977215,0.16301037927436848,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,0.9970586273436025,4.7476389043897935,0.28037668405122496,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.992459966117344,4.30641043637702,0.12939812412969512,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,1.6122483769517488,3.778800821090937,0.1816836966888044,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.251478753472031,4.039010130898719,0.08626781780853288,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,0.9743081195050607,5.0101408643782275,0.2863953677842583,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.6376315756377173,4.318587606704441,0.07789743452621657,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.7694729897797363,4.725651956867657,0.1005563547061889,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,1.1013070515178147,3.6016715089299196,0.19855344436315678,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,1.2478389241872578,4.591113102283214,0.10856346815125496,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,1.4109875357074264,4.168280447826034,0.14206460780881996,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,1.62344457207274,4.1455507806643475,0.06620059966671116,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,1.1163952028421094,4.905815089323956,0.20989387117063626,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,2.11001129856077,4.236578245930165,0.08868794573222573,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.567926343691635,4.167181961819937,0.13976472439455334,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.1989407375216539,3.774039339899808,0.1643027733697563,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.2640590342493985,4.089305849824877,0.1257099450169158,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.8515272506318783,3.620342063887591,0.10848774752485471,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,0.8337110861971471,4.001983811531587,0.17464542267522512,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,1.6403226656220027,3.688049993312379,0.07639534478595177,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,1.3813726114711837,4.437067850916388,0.13869954771533724,1.2437893998598608,0.178371656768176,14,21,13.825271606445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
