,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.726303369081888,4.386979988094161,0.0032242051217457267,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.14538204900033,5.051793200883687,0.004210368548761193,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.438644554631897,4.520855688083657,0.0031707978774699517,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.8996002096544227,4.70399397572292,0.004862033688245015,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.4530932014041897,4.2604490858839785,0.011713407778236014,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.0985457665114797,4.973580791176819,0.0022518391014644543,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.6085410709439312,4.8394021736990815,0.0032757488837401845,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.8040046611565093,4.399032614022265,0.002138330164292345,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.6099362982390628,4.709872879521014,0.0026514505587530864,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.7964172791551982,4.907140458542057,0.004560164047675964,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.709565429670436,3.880936779618445,0.01695661932281023,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,2.1102083963975535,4.660767785704869,0.019088983205281712,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.72257910944451,4.699693998006686,0.0028960395690239573,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.7990086276779924,4.613902739235404,0.0024144948852654626,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.003419265628222,4.687906951003482,0.0034088764000390066,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.6954821573335481,4.570158399555792,0.002745869317312833,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.7988405077074427,4.802301574158993,0.005583105603585459,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.2335944475585034,4.674726634060257,0.003979731847990149,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.3235247349660515,4.441461801012524,0.003494065534901225,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.6828124065876753,4.745115451629321,0.016338532802304788,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.4285324183030628,4.4230729380940375,0.0027670939023430397,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.7198895241547083,4.205718958637953,0.003123703977225138,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.9986490885023538,4.392017078616889,0.003994363395762487,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,1.75980321623711,5.023806409544433,0.003061427336772717,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.6086339894119401,4.583849292246727,0.002654622586845136,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.8051453479660449,4.117386440642953,0.0029663661807888806,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.1408022463534078,3.83078248336313,0.004751711937391313,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.8460378240185242,4.479614143148862,0.004709112656497921,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.6157853581888273,4.748771073804097,0.002845000167089701,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.085811854171553,5.038564190091505,0.00549331167298358,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.9250238133178117,4.705579720937089,0.0020833010514418357,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.9248905441926647,4.885572049190717,0.0019180489281293905,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.0906632351345644,4.902334481575166,0.0020415898943029363,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.7324123173705293,4.687024126772649,0.003310054001711544,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.6172903270043233,4.412211124180739,0.0028190691784825855,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.1977930736276656,4.34672766171248,0.0025311307400133903,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.371027056799967,4.573101824593409,0.002100143291660663,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.5901465610349534,3.8659896199741235,0.0037662053385952416,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.824707438649345,4.008749168663426,0.0033383757393484928,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.4796599088266835,4.69877050314588,0.0035394994285233195,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.2731338263631335,4.516680703595554,0.0030877139083827806,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.4857000747988185,4.412241527404103,0.005899060322134516,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.722690551548864,3.346841992156826,0.009203516318649768,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.7709278083443196,3.607277501852834,0.007127386810003114,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.151030970752311,4.849668997315156,0.0020893148022594742,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.1844075447124998,4.337495923790765,0.00308051080185021,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.9428481205632595,4.798543567941618,0.0023733514366217376,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.244169980570206,4.524183116599926,0.0028157090501582487,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.898987477451869,4.973016163711667,0.002696422916021111,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.941951294641854,4.213600427646514,0.0039259268560358955,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.5532576023572944,4.5862183430472605,0.0032544161399837516,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.8766191581865836,4.753234498121352,0.004438765106716933,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.439768389711918,4.183592245930847,0.0029811675787240225,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.168670073587683,4.762085193296352,0.0048212248737388485,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.885600753652197,4.429633158961988,0.01292359181655475,1.9886820863629642,0.17252362932477677,13,23,14.963098526000977,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.5209411842086162,4.689892184473781,0.0020110995756903176,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,2.2455921263345178,4.341729589269714,0.0029039758344553746,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.174199265902147,4.485084944687683,0.002099203215914509,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.219377173900525,4.829165939170879,0.0026412585977138967,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.6462999327478034,4.623073639775341,0.0034253873196693633,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.790881782100447,4.092339655587131,0.004303382569523173,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.748162131245628,4.029799634325183,0.03356029122708633,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.640146860094085,4.337326614222854,0.003103918156838067,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.4305498097741247,4.636594892985511,0.00210516524327855,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,3.0079662658385007,4.7367509165304345,0.0025409710104314777,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.5842064556228213,4.713729239795722,0.0023748409232868767,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.86252380103291,4.537891338379101,0.0040961306324973825,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,2.821711751996525,4.330653077826999,0.0024412012432931235,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.3937494845934555,4.4275490924464505,0.002336747021820633,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.7168497603104165,4.821445777974834,0.0025047060386083767,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.482677423305559,4.404553752844822,0.002765718188716902,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.6329385878146092,3.38866192304773,0.002642210281837103,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.8207419039393604,4.264562331217164,0.0024630340820324874,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,3.0283477663593246,3.9537396161995293,0.0032441279721342605,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.8036647882412882,4.524379881260416,0.0028411056566556756,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,2.0107891149843007,4.593802137969844,0.002481234112697217,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.2178731580034166,4.5465234838869,0.0035975200492131946,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.2101138697369107,4.300279115704118,0.004840304671804773,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.6270335649092287,4.588463477870443,0.0022048295977073243,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.6401069442149159,4.581625112120358,0.0024442462185750922,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.9307652220875737,4.451562478948139,0.002172986301143038,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.6420548806297743,4.373207710369479,0.0016025693988012792,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.044836872988783,4.9298141469902115,0.0019597412451883493,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.2087193507433418,4.447832015047921,0.0025440298754061605,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.9809208291178677,4.508103948452429,0.0024066091424275343,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.6844885283517101,4.494161114561939,0.002411761583466862,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.5355193700201266,4.560476869199435,0.001976190336475803,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.5902956175116314,3.988772715126921,0.0033515487777564194,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.6623765593253492,4.051212116048521,0.0035645258333273965,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.4058653089800703,4.88495966087065,0.0020880966001600447,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.8467599227415064,4.460554479698721,0.0029346812784241455,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.053288838273596,4.651585732717871,0.003333171561922176,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.6740891999475234,3.5915747680601076,0.005013795603442431,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.6361325493047523,3.5526007548334917,0.005813278882503211,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.896424392677567,4.713509465045037,0.0018519437165853596,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.2274316639996004,4.283071040815515,0.0030100916036730893,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.8763172348669224,4.736985659618219,0.0017928603160790502,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.6600690390350885,4.701008501026731,0.002635356985310103,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.9688131911159723,4.702214787757429,0.0025871273151635197,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.4820123756210606,4.263225340736586,0.0033111992873172355,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.9846839381986363,3.8704048449673305,0.0026933144440074042,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.6195305579537012,4.6766899631191405,0.0036470240858640524,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.84244584644959,4.745800090178098,0.0029158115525619193,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,3.6377286607742105,4.478586513947061,0.003261491746144233,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,3.343583962901844,4.105540437257426,0.010224784613500367,1.9515325832310104,0.12482492875079719,9,30,21.176712036132812,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.9157092376647558,2.650832981293481,0.002557403774720614,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.5953014317356056,2.9910745375420245,0.0011759159189322962,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.520630111322627,2.589226494147084,0.0012902007008061326,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.086379459416235,3.160411149709414,0.002069964300818721,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,2.102011917487442,2.8792918240099405,0.0029717427228990656,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.9906111611817858,2.4875631546330013,0.0013873022803398707,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.8849470144425713,2.7763767102952253,0.0009876998823736968,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.9461759976782456,3.2810762214301175,0.0023052949925275765,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.3924438056085653,2.8325113364333427,0.0019471798211748229,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.649555611685207,2.9583918336603494,0.001292056726756751,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.5416296108109733,3.1010060310941667,0.0020358360762577866,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.6656614446537423,2.628616052516046,0.00221466889555576,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,2.350330394159,2.7750952191106073,0.0017317760764838837,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.3898379128003826,3.059845672648063,0.0015778594008162975,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.283718010299087,3.0872702116552917,0.0012311564973367752,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.5980832496344974,2.774628857035912,0.002151729935221708,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.6469685352885781,2.5276755942976035,0.001678727288775188,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.970282648651093,3.0336241162564397,0.0010882736987087639,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.221418461447752,2.8777641588406233,0.0012735773869948144,2.039372477658577,0.34882677973533166,3,5,4.900815010070801,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
