,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,2.5698190776554553,2.8628495921025708e-24,5.56275376102225e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,2.131071104824494,4.729823072510197e-22,5.881968538935187e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,2.840629736771436,6.999515488851591e-22,6.048847257819574e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,1.5960600366635542,1.5990010570705105e-22,5.91355190948461e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,1.6950708937124561,1.009220266549224e-23,5.164463868009208e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,2.045173410548321,1.1723721296784223e-22,5.791890766131936e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,1.7752628500733494,2.096818246438782e-24,5.2010524004542233e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,1.8707144927100576,3.667999146810295e-23,5.929200821356124e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
37,2.1812426131843745,2.330132714492236e-22,5.597443971489872e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
38,2.205001270890404,2.9209352841427415e-23,5.808854747670447e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
39,2.3234146730763894,2.4534451225160155e-22,5.651893278327159e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
40,2.1982050823895225,4.1113799161899577e-23,4.629680625143121e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
41,1.5024076278849186,8.319809362783682e-25,5.1808418247863255e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
42,1.497642885652413,3.489527741399633e-22,5.014783012960072e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
43,2.1702624930441377,4.036066447124586e-23,6.876940681749458e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
44,1.750961461534958,2.705544570666459e-22,5.028088221952038e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
45,2.4260689014334473,1.0559603408582445e-23,4.684779096667383e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
46,1.6587366279055307,3.5722404308752855e-22,5.868028149024298e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
47,2.571459073472614,9.583421526748883e-23,5.647252772170197e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
48,1.6334837046588755,5.414769646276718e-23,5.654969143063651e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
49,1.5279609920283526,3.4133852944545566e-24,5.978742988148177e-17,1.9201765165437945,0.1240066216916454,8,29,21.832822799682617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
0,3.024058042948582,1.8391185804585816e-22,5.862824018592096e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
1,2.353532406715827,4.0396960585126117e-26,5.2776442596186295e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
2,2.0063421925298424,2.4224149619222096e-23,9.487889816308258e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
3,1.3763620077324545,2.68030365980458e-24,4.467981304810039e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
4,1.7406843148280189,1.0063842685445575e-23,6.67972157432698e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
5,1.691736257118518,2.559453568532313e-22,9.005704439794325e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
6,2.6063888385118306,1.3055224499602073e-21,8.144831035849448e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
7,1.9899420781820178,1.0880145263078798e-23,7.906888510613995e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
8,1.6327196406646836,1.8326293894182908e-22,8.625543758222143e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
9,1.6705790488616927,5.029607566565692e-23,4.654916282418613e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
10,1.9318770380564179,1.5268390509982617e-25,2.6156307326993314e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
11,2.5270043241653792,1.3326467859295435e-22,7.306817862766601e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
12,2.199732830917066,5.2195767502751877e-23,4.930619252890309e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
13,3.69469306318893,1.2714914526889756e-23,1.4771907628259778e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
14,1.7353443387610938,7.501549428691653e-24,7.22224473187662e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
15,2.4147615488788388,4.087225513630063e-24,2.003671088418331e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
16,2.1194196061797475,1.740225033384528e-24,6.037083222620768e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
17,1.8145813080257922,8.126892555113206e-23,5.698091361847496e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
18,2.294915806369913,3.5004855070987766e-24,3.0033567546424504e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
19,2.279515608767775,3.238920362252908e-22,6.625944433078012e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
20,2.0920824503761275,1.0320565015847345e-22,5.47581925997225e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
21,2.2191133922132456,1.1031506976733454e-22,5.091137029754514e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
22,2.0768889061737115,1.9725624321385052e-22,7.317417184561363e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
23,2.8608400015029813,4.3793078447416325e-23,5.3842337082502775e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
24,2.821385019726964,3.0024265913207035e-23,5.465754240012877e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
25,2.481317057322421,2.4749540523487477e-23,6.497576221967422e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
26,1.8478186339754639,6.986410180205953e-24,3.388506654898179e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
27,1.570210544102205,1.0951932980392707e-24,3.4849148298323965e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
28,2.04441294068784,3.25711730000349e-24,3.245095019383094e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
29,2.121906038522709,3.3597412230327845e-25,6.359438218018879e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,1.6069539085417495,1.3574233112500768e-23,2.994360129274888e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,2.0935229515599967,1.566980386608492e-22,6.891273654578828e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,1.6329016115027946,8.399658651124847e-23,6.219646577494846e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,2.2191509552983018,6.449038039448255e-23,8.378053549244064e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,2.178397447100944,8.96482776659124e-27,4.9098921163414075e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,1.8642568700394548,8.085924976467052e-23,6.348610412331058e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,2.338873029671212,1.9039703860268467e-26,5.941901133560455e-18,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
37,1.856757820778645,4.044731384137095e-23,6.222812051751043e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
38,1.6831519668894683,1.182890448209183e-22,3.759448725447234e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
39,2.4894706647105735,7.572708637965345e-23,6.724445607172958e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
40,1.6794353273314937,4.677494928087568e-23,2.9413188348702925e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
41,1.8138236785575992,6.574484615838406e-23,6.350075312751401e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
42,1.2906916029274809,2.0649083282380473e-25,7.3639854535115e-18,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
43,2.495325260801919,8.112289437980605e-23,5.647037056156372e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
44,2.318508138516175,1.633520688577764e-22,5.624576834246697e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
45,2.374809042585628,5.554822507400167e-23,5.0254773258248554e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
46,2.603769488284847,1.3083366149175208e-22,3.86138126178276e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
47,1.986621318060367,6.549260570763274e-23,5.786299757236706e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
48,2.677149431613258,1.2781949734439748e-24,4.8650652400784895e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
49,2.476254014922507,4.063972091498028e-23,5.0322811008072917e-17,2.0504253081583386,0.36377840003188777,3,4,4.521621227264404,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
