,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.0841826265507444,5.1221529619014206,0.12091711725569536,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.2866244975983818,5.021473135949702,0.10975655732736926,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,1.166728489077816,5.435298068378778,0.14597348138122715,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,1.4171187492158732,5.046257714801617,0.1536739058026397,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,2.282473786262265,4.447331795888922,0.07283695107573337,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,1.745079434443874,4.857091165391006,0.06190223755029503,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,1.388052769652464,5.188117012669658,0.12550554845268325,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,1.0519940174611129,4.736948979754773,0.10172683224099757,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,1.3980426620049136,5.199631604630793,0.0940795929976575,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,2.096499451319572,4.421524209708076,0.054948842394031486,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,2.0777625017837744,4.806122749272134,0.08289868164284928,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.6587909118543367,4.826058135408238,0.0866461723214447,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,1.1045425845022945,5.387169620461094,0.24866177396015274,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,1.940899550167061,5.155571767618,0.06950335363763606,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.6192197754939972,5.008797484078837,0.05384706609518016,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.8234813344325003,4.898528052252669,0.07550021943992499,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.3818707472379954,4.979529197168724,0.12658771358213594,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.791639403255496,4.943730013874462,0.07493593677743633,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.3631151955994503,4.717584960376158,0.07826032180867885,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.748398185925752,4.514364351175935,0.09807807563365852,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,1.942705234586136,4.372215241252211,0.0858385397247142,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.0653806219046762,4.684480893467391,0.07229155947842505,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,0.9844434476119793,4.968911915443937,0.21372859109031642,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.1475969895766693,5.236414440047927,0.08808142726504976,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,1.5222054773990068,5.026872904857299,0.14547515585348758,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.7293528883515936,4.781253986848345,0.14988920576215656,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.8686228268842593,4.5614032822675155,0.07435982691134226,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,0.9153885481002514,5.158778200389321,0.12604294151548176,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,1.0340727534905043,4.6516279408355246,0.12097321658587222,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,2.5078561985380188,4.670263181773541,0.12144848367861011,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,1.2756112944791185,4.462232563025431,0.06294745382078477,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,1.5571042883918886,4.563351723229138,0.11045594040326225,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,2.157988481579096,3.9810805598317693,0.08105808048901401,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.4759315411254892,4.097662955015637,0.10798935926574309,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,1.1371076823306463,3.9470577729989706,0.1806694334050442,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,1.0394085213043716,4.717271892556736,0.15221446136133304,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.242206867552759,4.612465564438993,0.13789229060937452,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.7281280217462305,4.203948379568325,0.0836650608539201,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,1.1533348337829847,3.792543896832665,0.1876439997842876,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,1.499249592947261,4.704992041070611,0.08094892073571565,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.0864463620300981,3.866213246478812,0.0945918624363179,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,1.0115571810572968,5.8352539064120785,0.3711713193823432,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,0.8745294633729875,4.76246520179579,0.08656591818987547,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,0.910376086186796,4.099269993985823,0.12646404009283996,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,0.8252695926916654,5.3345614467959015,0.2877918993194748,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.4603398456212036,4.308132456367328,0.0799035999633037,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,1.7310294021456327,4.259452573031037,0.10033459271160743,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,1.456153641289799,4.213116682829694,0.07392439050871734,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
21,2.1284191795050593,4.318274973922,0.0705947678237976,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,1.829896053815781,4.487954071824552,0.0757925986274858,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
23,1.230193183501007,4.743466921667292,0.13926880031941422,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.7105374734747498,4.571741732729871,0.11735039976186633,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,1.15274093260581,5.136868665919026,0.15359655638151734,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,1.5256291851656398,4.290587946811996,0.17741481667187453,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,1.1807525680707271,4.596104875414824,0.06470729902580287,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,2.075030617454703,4.5194384933810205,0.07161568436545278,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,1.6809990371979848,4.058073419457389,0.07009675561955685,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,1.1848752995465857,4.231842924622794,0.14981601486474475,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,1.2697894809397712,4.6201786595668075,0.1297780846719471,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,2.550012036209225,4.367369870045491,0.059743710832407794,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,1.2558703266642453,4.617586075459589,0.12091862241003092,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.4303425479970586,4.789659117781896,0.19246381557937844,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,1.1435514800396487,4.454017307609508,0.14894894840505435,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,1.3102610685806801,4.878407070097001,0.1248904607117561,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.6681341242373369,4.818191760683542,0.06665076031027088,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.692818008074905,4.195815537955444,0.101752924854513,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.2808367358394208,4.876455416078463,0.12642026433312414,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.9692982366181047,4.342746597513346,0.07395096301881902,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.2581681786185344,4.38108706323934,0.11004994088887239,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.7757947061605546,4.563684026932546,0.08307249981157419,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,1.536205428358311,3.527488389073548,0.10334003522502863,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.0648635831139825,4.490732612045617,0.07979481452522966,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,0.7922896415661465,4.617277351427616,0.3205751571502065,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.538959251951591,4.550646887351832,0.06692335012644343,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,0.9304571482358902,4.714855160259594,0.1670599509401855,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.1834273497732934,4.741468584835398,0.13678486104404644,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.0121168328938333,4.642411097314633,0.10057394597766722,1.303438641367668,0.12108958964445153,9,32,23.95442008972168,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,1.910099920745155,4.491226555141559,0.12052373190454153,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,1.1685833766886708,4.740681574271469,0.144410936353393,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,1.3610565415588476,4.78797288377798,0.09897611578529467,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,1.688806190818223,4.56008186005269,0.05289644830446481,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,1.4156495055792555,4.665037710439279,0.10904010571637966,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,1.5858518991367108,4.501469666825521,0.058144199777914116,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.358664111423358,4.9673245947819,0.17964806431686947,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,0.9666835601487531,4.2725803411585055,0.22611284956791872,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,1.539289511319342,4.680636515144324,0.10565817982328722,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.1332313155560372,4.892032994387898,0.17518395385134475,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.4859648698298518,4.448267693127331,0.10182641516972663,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,1.179008775358021,4.375096189136825,0.15771082966441344,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,1.6275280657700204,4.837407965513463,0.09747977057645547,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.3164286116738217,4.280259111494037,0.09699459519009783,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,1.0874040814859594,5.026584143664625,0.277598796155335,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,1.10536997961339,4.919889029966196,0.08507839929020107,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,1.7847915729460595,4.548235502743563,0.0773402040147772,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,0.8396368785498971,5.234765852583748,0.3239454448418694,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.9103342480145817,4.253860692422893,0.1002069552234906,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,1.3684231206214774,4.8285757744262225,0.11036485571285018,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,2.0807498904262687,4.638304037675637,0.07939606205420885,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
21,1.7665266802441777,5.049760412019819,0.06933121250125908,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,1.3703313700440416,4.724339091850277,0.08542013803313726,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
23,1.5765914725863692,5.1515678605695125,0.14743208408623262,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.4981120860498562,4.731852209405512,0.12097875899407251,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,2.1312492168136683,4.647022452009274,0.14160949242661108,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,1.0469179437261835,5.196770267134362,0.23577798986055634,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,1.5185220292917052,4.865081026003297,0.06097915856746951,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,1.3310674457117162,4.23898571443462,0.08426753032255603,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,1.758144570679002,4.567408460215689,0.07912461374968842,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,1.052218636360451,4.420728071257769,0.16995390840129793,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,1.2494008381019888,4.538041478670151,0.0994902640976372,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,1.7308371509601035,4.798721024415747,0.05056679942299763,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,1.1732758407283808,4.5220037313172465,0.11290694634027917,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.429821931181498,4.829349150171916,0.146266797516113,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,0.6241338396159619,5.678164075427644,0.4777003191994782,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,1.1355818595711953,4.858987510288328,0.13961671795483174,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.127340573894822,4.9208192643858055,0.12941392363717724,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.5653458613362536,4.606780970976291,0.0993475243427953,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.2271480651568025,4.591781371207133,0.1888951550180955,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.8103847521337697,4.628270096915823,0.0740104965604451,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.410949348253138,4.627774469588963,0.09234667571010619,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.6956200791239122,4.185147825871677,0.09869123555315883,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,1.1893566485894362,4.200925312024013,0.08394563109250461,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.651492180417283,4.62929443057566,0.07110315476506046,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,0.5736965042657565,5.237040388254965,0.3414090335484712,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.2261463465917812,4.692262167187877,0.06116471314995715,1.3152996805683599,0.16094944545200893,12,24,16.851343154907227,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
