,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.113878515083224,4.16179507896377,0.04646332768347692,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
45,1.5597717346159816,4.458799434109713,0.03855104945571055,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
46,1.5298588815756444,4.52443597463053,0.058339790416415974,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
47,2.7579352758259317,4.060524576045084,0.04980430915167209,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
48,1.1155555963504094,4.905825582795497,0.1560544319990947,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
49,1.6044852287679248,4.305765052148367,0.041987316067347645,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
0,2.210099241165167,3.9255805443616585,0.05464654127700552,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
1,1.7343744307426532,4.304545985742933,0.07325506849056655,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
2,1.43718908347103,4.259918083207234,0.08216798502205064,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
3,1.8990189677756144,4.178147699278434,0.0753058851606851,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
4,1.2676171625103776,4.887801004815614,0.05099843200065083,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
5,1.7298239489421465,4.822935566173381,0.07329482247945938,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
6,1.0812459649457773,3.9728681596712634,0.3068078838732667,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
7,1.033142876138808,5.125046644903651,0.17504082903047866,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
8,1.2719474647101396,4.335207483049707,0.02961577104700207,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
9,2.301370746937241,4.438291788140016,0.04230498701998766,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
10,2.3998591298812793,4.700325222645285,0.043611989204911,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
11,1.7505550321266306,4.522224820814482,0.057871052780604365,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
12,0.7411137353331256,5.194550933197067,0.2909097512085605,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
13,1.7004537002213103,4.657283631686178,0.035821506376068804,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
14,3.4196717464502875,4.825914242271781,0.04088955633326093,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
15,1.928235027598174,4.322811080372669,0.054935052972791644,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
16,1.4137766923376884,5.072551490523718,0.10749084746513209,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
17,1.5798521996822033,4.542658403162795,0.08660642484728553,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
18,1.578504633233984,2.892459499776212,0.09663794589001098,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
19,2.151468381262341,4.425059480519259,0.05778613857333391,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
20,1.633396914137077,4.8998991820144155,0.05094581861027796,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
21,1.4507713687749104,4.273438122601022,0.03172498954188193,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
22,1.5613039377966325,3.987253029289438,0.03109436906143563,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
23,1.3914667770398272,4.449435516642901,0.05118797186424629,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
24,1.5585975143613797,4.7813304942455535,0.04528641636221966,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
25,1.380010260684218,4.7209129123326035,0.05562930462075493,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
26,3.17819364227573,4.273076317715151,0.07499944868279262,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
27,1.4911092650715139,4.573349716537576,0.03555668663889216,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
28,1.2040800022673288,4.376820374931048,0.11481806091383967,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
29,2.078862986657374,4.5297576741310515,0.04694592737837078,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
30,2.8488621307183615,4.5169536388480935,0.0451072171842523,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
31,1.9229857539859536,4.3742897238948055,0.05238861574734002,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
32,1.451556021421329,4.872239191202613,0.04684122454362124,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
33,1.7299688710355692,4.499376472258918,0.03922944658874529,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
34,2.618965674900544,4.2852964148799115,0.04545326678177142,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
35,1.946338843159876,4.209726396645918,0.057983593565588146,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
36,1.7172279335408367,4.323520002011623,0.04404769770656436,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
37,1.5701328431611268,4.560746333728213,0.06371226891958397,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
38,1.2323300675753799,4.686702133381408,0.0369610881007343,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
39,1.9348190579018232,4.731187972657191,0.03406018793456344,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
40,2.3159588020710786,4.511354454450178,0.127780863569045,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
41,2.0515208238797413,3.7744862002930617,0.0711260502880648,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
42,1.850825564128984,4.490127347713743,0.055338014935861365,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
43,2.042685905676553,4.447220958085429,0.046502064175874554,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
44,1.3985158857691251,4.338954318762736,0.049742283541215196,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
45,1.7188840044691758,4.1965013779848785,0.040356002317763956,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
46,1.928167805397136,4.228188875103868,0.056000334122602094,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
47,1.557055361987207,4.364233589570079,0.05565696191545551,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
48,1.3946406297144371,4.293441340000418,0.1059726722651543,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
49,2.0264107712409363,4.4215936277021655,0.05433332272688018,1.6431667509679921,0.16610077527104591,12,22,14.3004789352417,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
0,1.5887586662572601,3.3594364204646,0.08568302560553298,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
1,1.996597971962552,3.853163703897538,0.05331111415933281,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
2,1.3741848122929619,4.2165622293879625,0.09078701621245804,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
3,2.4995190880050395,4.383291819877804,0.05065099581056137,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
4,2.3187881257329725,4.369322327476419,0.04671838649372096,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
5,2.3290555506776567,4.400502846113952,0.04489772378494936,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
6,1.5678022986717186,3.9143059227439547,0.13595703649588758,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
7,0.949040256128702,4.693139476009625,0.22070423787712481,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
8,1.9698932817052797,3.9629049642163183,0.03842706850609989,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
9,2.095395877177428,4.3077335531148435,0.055968538712951994,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
10,1.8737091706919586,4.3407120439309885,0.05718130232270527,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
11,2.18873612969707,4.259555999043146,0.06352114902288321,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
12,1.649908832543284,4.718600690466136,0.09009884060282874,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
13,2.496444902603989,4.415158854042267,0.04032938672042346,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
14,1.2921519832795285,4.05538656371253,0.05996954598723759,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
15,1.738180041296039,4.351401174570565,0.060670382469271165,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
16,0.9734780266739916,4.543958617404016,0.19669893578231515,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
17,1.8574481317807543,4.520069468208085,0.050262566388473484,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
18,1.4802197383945346,3.592099646025495,0.10111777826469409,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
19,1.7282202258661163,4.193384733716046,0.061661574749947635,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
20,1.947882503837676,4.758222133749989,0.05089969763630956,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
21,1.278471397092576,4.210794855519461,0.04418138862514193,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
22,1.3969836185861897,4.031715101064499,0.040853084852069954,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
23,2.3234659045374677,3.900520898064943,0.06131350871819607,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
24,1.4169472410404749,4.72938924941749,0.04648686998391597,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
25,1.523447554369312,4.460358688159926,0.04873052405374073,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
26,1.825329674351361,4.074176908991475,0.06884623771873985,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
27,2.5928111140397387,4.477364124412711,0.037839728351189615,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
28,1.7495104509653558,3.8643486938303364,0.14061148247803887,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
29,1.6760203299780725,4.6434501680152955,0.06855133519092217,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
30,1.4674463163972093,4.5182543976567064,0.04399684782771393,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
31,1.5618661193895098,4.167588638187502,0.09360089920990916,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
32,1.505185192651715,4.627822453616821,0.04407066112097988,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
33,1.4532094940869786,4.392829227420907,0.040428272301226996,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
34,1.3713367943570316,4.002821012001923,0.0488785768635096,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
35,1.9196312225409995,4.346862996725667,0.053082029768395246,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
36,1.3258054902575087,4.305555882444452,0.038155149236769464,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
37,2.5235957366899027,4.315219205614534,0.06509688996138678,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
38,1.4490368398957107,4.530454516408725,0.03778055514335818,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
39,1.6271855450819215,4.56275991219107,0.036022867898726,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
40,1.1577472947371332,4.521879777446871,0.12645739810272458,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
41,1.8908524979085337,3.8174116014512443,0.051211441366321,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
42,1.6003788431323827,4.366381126028171,0.04966014626559125,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
43,1.880162263012717,4.03794877344593,0.06301177348265193,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
44,1.3708728229215636,4.271626358720333,0.05385730865756314,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
45,1.8615476641123607,4.341939612553761,0.042064006919541964,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
46,1.6840364026600703,4.096020701126031,0.0653621356117224,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
47,1.7142107761467211,4.4101951572755,0.04994732200651335,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
48,1.5815236308854497,4.353209556973099,0.1815947992157749,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
49,1.6224243193399333,4.684279073573574,0.03391373405915089,1.6399658209324939,0.14471237494021047,11,27,17.01386260986328,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
0,1.7684539553830054,2.157730662144106,0.07675823031161896,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
1,1.618741941105002,3.066635917774603,0.043446958044964325,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
2,1.359578503529677,2.7948810709387235,0.028782596038736157,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
3,1.3138272490084062,2.2168513802354872,0.025554128386075074,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
4,1.3871255209361755,2.693355727720754,0.026657399811064825,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
5,2.114465164236315,2.9539717111774926,0.03303256514627884,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
6,2.0326194449269672,1.6266661915122702,0.08402173626753258,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
7,1.3905954183854812,2.55626147937207,0.07299665525796992,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
8,1.61189516367102,3.1023847440418155,0.02265412626579252,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
9,2.415484368326003,2.0718489281887584,0.08096818727585207,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
10,1.5724695249866854,3.0912545310521273,0.0573757573326269,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
11,1.7884427568312173,2.7511229641337964,0.020685987571136634,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
12,2.0243362052763,2.4868491370785955,0.06950250855316165,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
13,1.5599610456451243,2.381302878438774,0.04611891250319511,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
14,2.7467384090357303,1.8630116605512812,0.0398155926781155,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
15,1.8259040122809644,2.6041150202967565,0.04628332028731978,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
16,1.9162216496410058,2.6954628109821344,0.06065754738218448,1.8181253146524032,0.3581307298309949,3,4,4.360724449157715,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
