,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6951186446006425,5.072801072695341,0.05813990165173138,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
24,2.0829000927443557,4.681255647033745,0.07855500090257468,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
25,2.059712254942944,4.991761945448557,0.05748736524802519,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
26,1.540223955563234,4.615947722703771,0.07299114666335023,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
27,1.5709216850085952,4.840645159946433,0.050658340507259786,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
28,2.0064592317481034,5.037769189486123,0.05463140235058281,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
29,1.6004855024310505,5.125317803824755,0.13416303833716386,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
30,1.6716140507822466,4.903460344513016,0.08692708455432105,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
31,1.3288517472615786,5.087432201397521,0.10047743338232555,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
32,1.4812300034498793,5.148343258199805,0.0896120328117645,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
33,1.5312707171511053,5.211133948849995,0.06867410648883131,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
34,2.242442095880247,4.693442233221996,0.041129726411421,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
35,1.4124707893112665,4.911283164701868,0.08917527691991153,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
36,1.9041663487798206,4.815772685922449,0.11597226792308547,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
37,1.641278007936891,4.777438701982871,0.11066678985484196,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
38,1.3761188994258464,4.5337249144363865,0.061555443826639994,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
39,1.9154553582194915,4.892058627448883,0.10136206077680823,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
40,1.7111307673543532,5.001159040564856,0.0909243457496528,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
41,0.6493240274879802,5.518303356111199,0.27363350424300964,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
42,0.8519971629266646,5.1726839011765,0.2842161936229913,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
43,1.351807821122755,5.085065362451029,0.07482477735425319,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
44,0.9762877314030661,4.909475972753377,0.16332651897515288,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
45,1.3113231304265693,5.026268773455097,0.10936619415418651,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
46,1.830993533869825,4.8693923604018075,0.10313174985329089,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
47,1.3298690439171181,4.857334310564088,0.14171015686797286,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
48,1.339499992554456,4.822860780299858,0.16931359534026624,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
49,1.8692403338347372,4.322203797548017,0.11682497407005289,1.3447633987837417,0.15402523449868308,13,25,18.00718382619999,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
0,1.405188091306033,4.480746529521027,0.09210195156587998,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
1,1.3848710286025052,4.704462381234159,0.12761751101679467,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
2,0.8080266002452161,5.022636489760673,0.2469510117253313,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
3,1.6498249560266607,4.213418830749167,0.09683898844789936,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
4,1.3751238181988799,4.20353955071475,0.09102508821071924,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
5,1.303286866585062,4.483199715344184,0.1389295438163858,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
6,1.3229342364815009,4.623920131045093,0.07674461281622888,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
7,1.0899076261911396,4.7598862708200755,0.13801000260359403,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
8,1.456110832470331,4.3735387851904495,0.09143185857357722,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
9,1.3971032426694627,4.601510272459635,0.11391793977411467,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
10,1.1807402339580935,4.866945837127738,0.22600418904300582,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
11,1.6631948595625246,4.517261969666939,0.12655552372298323,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
12,1.8414957281261084,4.1705139806461275,0.06469327182607015,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
13,1.2807443409752348,4.243418707205211,0.06122707460658211,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
14,1.2327978403354405,4.510098845074465,0.1954171689564412,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
15,1.7761982610452232,4.8527885016819265,0.08959801695625783,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
16,1.1908975720964714,5.012005000561421,0.1672440327351635,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
17,1.3161652819140912,3.8278213119755566,0.13823865854005712,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
18,1.3574747700655425,4.389300209036183,0.09157058649914694,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
19,1.8554468239113169,4.29084773887563,0.07696067636706169,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
20,0.8887332598169304,5.090479914126736,0.2922791584160345,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
21,1.4841630153306096,4.0244921010992805,0.09510690431255654,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
22,0.9948322500861952,4.317009264977475,0.2860333963086479,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
23,1.5900180471351049,4.452311373203837,0.08422604615959416,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
24,1.3217630328132617,4.064368957071488,0.12388797464845813,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
25,1.3932548186471836,4.6022867353205115,0.08898378991939511,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
26,1.7655671349022493,4.380030994107254,0.0866897650171407,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
27,1.5557559133418775,4.613091254231375,0.055350776919111326,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
28,1.9640303183946415,4.0310637536096,0.07205600771551664,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
29,1.6843797832859617,4.467942600109289,0.1265951874005181,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
30,1.343283111138871,4.692289520925849,0.11399498790295866,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
31,1.6601358569871776,4.479541154695268,0.08980880415751918,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
32,1.1675634738404883,4.632563903174327,0.1287758427310981,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
33,1.7130704986740268,4.55425326354544,0.07710139956366421,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
34,1.4449675260109835,4.356001267091607,0.07167884187732043,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
35,1.6892369924166484,4.438405800529779,0.09242651745138562,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
36,1.3708309254530544,4.529304690472407,0.1293461001153588,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
37,1.3307921329663979,3.9855683806688496,0.15076031356061623,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
38,1.3703598084213087,4.023881383911912,0.07382797105550218,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
39,2.0904328641332817,4.337805611933826,0.12471482690451549,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
40,1.5841915526930141,4.191549951019347,0.1153775715368047,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
41,0.7942997965986679,5.33668189278991,0.28829331385123425,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
42,1.1499055500021642,4.794332162751123,0.11302894875629073,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
43,1.0993754193940368,4.409889347068556,0.18245664281988316,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
44,1.3237020622333422,4.258266583352064,0.11108164383691027,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
45,1.4749734955692202,4.4057566902654415,0.14616738459845754,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
46,1.5632866242400765,4.152854736518518,0.1327437975828003,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
47,1.1615806427804911,4.001896296496192,0.19963024670142926,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
48,0.9051547172612489,4.858266413072381,0.22182294367041896,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
49,1.619475440006685,3.9224911604728048,0.15701445970391875,1.3450117946809999,0.12297710807955994,8,33,23.7424259185791,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
0,1.3082237238964756,4.567250219721249,0.12839346927624035,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
1,0.9820502087837002,5.096637554742215,0.14907513612820178,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
2,1.0539536245347567,4.834765840069582,0.22051045660750052,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
3,1.4200067401085625,4.691173267638076,0.10609689068278721,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
4,1.8996797052099967,4.5936729783032,0.09186248100976235,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
5,1.1577696599432594,4.580013394058692,0.13406488263953906,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
6,1.6817362474493578,4.358384557281706,0.06450307904718863,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
7,0.9557833886800933,4.855385933700822,0.12075694873236328,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
8,1.2135481965796413,4.63300168754714,0.11322526926001171,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
9,1.8728674314054312,4.782727278376546,0.1230387458144264,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
10,1.4221148030824073,5.400669021140074,0.1696110497701331,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
11,1.281991726403239,4.992266003834126,0.13058589911012033,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
12,1.2038376355142149,4.497891563801965,0.06229874712207422,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
13,1.318087773378894,4.086023390011788,0.07591531217007196,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
14,1.2599632076879188,4.865382616549461,0.18069830490316768,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
15,2.532036939443312,4.544697105899244,0.08301980531633855,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
16,1.0182676113404034,4.5566434726570675,0.21317264004154104,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
17,1.5565657767488592,3.935068827700891,0.09588870572167929,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
18,0.9809398640937408,4.500778328288107,0.12907854984339523,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
19,1.3468977996888414,4.457510909652788,0.09413193852244071,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
20,1.1151992284348884,5.222515078764468,0.27604955221571964,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
21,1.3338945767410513,4.213620807176803,0.09200593431809254,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
22,0.7823190946031816,5.108100281165358,0.2871626477227975,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
23,1.1421902475047039,4.544772004983347,0.06381420052449914,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
24,1.6186693196664805,4.445422606635723,0.1139123792042745,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
25,1.6093454252883774,4.688779320068144,0.08291429819924674,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
26,1.8643865099135164,4.665460212928052,0.06542436020025277,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
27,1.4163698425881381,4.744395082746335,0.08561566240089732,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
28,2.023755484859868,3.884964532051321,0.06594626910639076,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
29,1.2462294045066966,4.433786744441983,0.1757183565509273,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
30,1.3827245469744824,4.6660778067924555,0.10815922860212417,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
31,1.11920463720897,4.666110973602859,0.12680793814894561,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
32,1.452772555041977,4.621099377185812,0.15387207174184503,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
33,1.457332905444576,4.648563908006212,0.09876372859640459,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
34,1.615292919730106,4.5251695940218175,0.07011066273428695,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
35,1.363342760528661,4.591055894965971,0.18722586930841403,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
36,1.733658930892747,4.917241015878282,0.12628983405329994,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
37,1.6279579283827343,4.1567650412150865,0.17380130713817055,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
38,1.9394319514752634,4.515789627583134,0.07504781068775365,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
39,1.2007763207368085,4.408504237279246,0.12715095808162225,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
40,1.5948882361684793,4.771492314001776,0.09705379186323419,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
41,1.0220920839600596,5.247281048318506,0.24120419594456946,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
42,1.7520618385177125,4.456517126586871,0.1558006147280529,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
43,1.2376812678536546,4.717337466074785,0.28251550052858077,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
44,1.0439668402557665,5.2234553716463825,0.269502328160991,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
45,1.0078511878566023,5.113956329965287,0.28690750334542336,1.2998371820811612,0.17130070900430486,13,25,15.981904983520508,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.7828,0.07,0.07,1,False
