,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.0400927170282492,5.026550927219984,0.02201582039206779,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.216896492911617,4.891299866505604,0.04823405278230599,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,2.8644514504327945,4.5185062791591895,0.01390339754643092,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.6563268822012935,5.171164495647506,0.018142602420318937,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,4.17336088720711,5.171646547317453,0.015951130907261128,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,2.0400646824407462,4.6953915189444295,0.014766308558903688,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,1.3834482026878643,4.485900636089717,0.01883761673087116,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.9294798582658,4.919999570709615,0.02931024573363886,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.6380729498870876,5.065953240595475,0.017661239466276728,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.1403022304720618,4.309316992652744,0.07294045025592658,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.4764960968978353,4.776682789512801,0.028677998542276616,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.3600807158353805,4.779242669958692,0.012980146163007302,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.977244767959966,4.88609792139687,0.013886043198793744,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,2.489159683012378,4.899629043061396,0.02843023307164774,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,2.0715020103599127,4.4634108756369635,0.0195026103497025,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,1.7490709712885126,4.300024262913987,0.024763574070452144,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,2.162827059034475,5.102228357213052,0.01556097142744078,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,1.7847455642064853,4.50480314747758,0.03801858275532927,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,2.5138207173195575,4.626301484030085,0.025693921311632395,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.640824172952646,4.623315412247239,0.018886288075198224,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.764856306238262,4.718868030075561,0.017517941532597153,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.940563487050976,4.187474729465336,0.0240214812712301,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,2.068091962981344,4.519795008941993,0.016709393592563116,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.5020750266356715,4.39934100684798,0.035021934331097765,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.9055876831989171,4.3691460153859785,0.02135275860204628,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,2.03371628010674,4.839859585015473,0.021943922382028136,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,1.664628396198685,4.770266832428463,0.024103770706548972,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.779259504654166,4.3926538365198,0.021594582943790793,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.6737966558482602,3.579284283209546,0.02752657267225922,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.4328066044352794,4.7258448412213045,0.04548713197803435,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.948649465490849,5.072697343205123,0.015083536533696679,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,2.30437023160766,4.633939810822679,0.01205354918270092,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,3.3253231289218057,5.056984703273747,0.028321044566944897,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,1.9694547771259798,4.660599541279018,0.015621059963390872,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.907914026273045,4.379627503988826,0.01833632277744654,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.9102196574275014,4.507589633838497,0.019102355057224175,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,2.438925508235817,4.723941938950124,0.016270489246636606,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.9842049938964563,4.90530091657206,0.011884764093105156,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.6215590437993626,4.138379151351692,0.026983285003869067,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,2.685445050580139,4.584580263368715,0.016308745612824877,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.611793497232943,4.367139044654844,0.01908600885943415,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.687184035555981,4.35377851960637,0.018105839365565812,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.2913900963345764,4.144116117174431,0.029033513745910695,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.3463863386670647,4.181349681844355,0.019108303778221605,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.8962350412328781,4.8581190820280975,0.025475238814052416,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.8431377009351395,4.558031832296659,0.03787228962485609,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,2.0783378347354855,4.642149179329459,0.02608687288339974,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.7555240261510212,4.364428740290103,0.020577021825323873,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,1.3088705165967403,4.281065463301548,0.03471194428180673,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.5679573961116895,4.432037830980184,0.015162953548174206,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.6143941752885815,4.522489868888098,0.023000668403812295,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,2.1787162989503828,4.889895328189611,0.04537225452148717,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,2.326936222937819,4.638237961703685,0.014111725721802275,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.164435250246346,4.647413815168981,0.01695795314539846,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.4706035120331005,4.546313153220223,0.01863649785674567,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,2.4066159764668096,4.640807909759294,0.01426964934207639,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,1.4349623152106348,4.520214224921611,0.02089430400450407,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.7963241722298373,4.714761579831992,0.02865205028974574,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,2.5566998464574695,4.493638987213267,0.021754073183674914,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,2.1230207932459884,3.928553456137128,0.06198813267936798,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,2.011193423495207,4.57902398242006,0.03140476782269487,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,2.440943219285776,4.824104869345546,0.014326015772706311,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,2.5124891680723573,4.705843590099033,0.015485320162367354,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.6947066814472003,5.054715529513768,0.028292198696515402,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.8173619707405073,4.508338469777071,0.024255929757960128,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,1.7968480117991605,4.167883926817673,0.033858767153371036,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,2.095570253093923,4.547814371470588,0.01657781936369879,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,1.3235275675385485,4.989523858658513,0.03354121815605696,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,2.960549606416236,4.5450282580025005,0.012919849825229611,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.8852910829203695,4.527995229103177,0.019450084372736657,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,3.0434907735735575,4.427911197204095,0.01630542246799222,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.3575950478711256,4.121761412346434,0.022639312244930525,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,2.234008955864563,4.683891376356943,0.01647431977713203,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,3.181479109792431,4.356749048473251,0.02916410698604891,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.976046644902777,4.018008549815517,0.02432177340617776,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.3860360116824346,4.478645390886265,0.020482863172270455,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.3640952841571727,4.662065709695208,0.024078071198822777,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,2.482454783068712,3.9433067409411917,0.021640593112473697,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.6946865019643835,3.280414763297764,0.03549886233736108,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.5183611036898408,4.359110679588226,0.027419821161006705,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,2.1011364175035974,4.725028604762676,0.016769824299146738,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.6831836174829096,4.954045119179389,0.010875764300388745,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,2.1162126283582565,4.572936955617917,0.023644461177630954,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.3557417223310435,4.808522556066087,0.01719691186363965,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,2.2753009033274307,4.063158010354187,0.021491696029255394,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.8214195705200908,4.579431243664796,0.016943389107660967,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.7443347232407285,4.541570276678579,0.023100583384708065,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,2.728011621220175,4.684474133120296,0.011573833107882748,1.877239028266086,0.14144833934550383,11,29,19.347549438476562,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.6903041612551317,4.447412753779497,0.02776529554048962,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,2.0336921213401817,4.508840667389783,0.017462483029716404,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,2.426706935883722,4.698658729666446,0.027688076512286844,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.221105350444232,4.84194956771278,0.012085597374908823,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.4600587999566244,4.353269199687915,0.05160323033792981,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.9888117509722871,4.328957534099155,0.012251033917136752,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.2787760127761425,4.97539347615742,0.02725745258906666,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.3638992069339104,4.4357834833379535,0.05667561509479556,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.5889957582739276,4.757890145190535,0.025961065985801095,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,2.1444870604311603,4.688027150593411,0.0185298149426898,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,3.6771674886928096,4.1419403077500405,0.028554249947580455,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,2.3601939354536947,4.092123871726424,0.014138814075017346,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
12,2.605965600332951,4.579949875505807,0.017696254866954874,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.2178173519617754,4.793192214780023,0.041886020256867044,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.5686999408841065,4.759337662036308,0.01696673067461457,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.8320485758002731,4.813743700880192,0.012581588587810461,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.527564358397001,4.541117596026479,0.017017378120520805,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,3.0632665294420134,4.752677775695469,0.012284362094293773,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,3.298851540695709,4.4323322828389635,0.021419719911255238,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,2.027362868013993,4.724226848768915,0.03718197964886401,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,2.0769936258099757,4.512989422601333,0.012388964452015677,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.5436472838278457,4.034692649321502,0.055394444898376645,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,2.0668120950542757,4.722447118168787,0.024031581181010717,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,3.077853614643008,4.939796884851992,0.012815694647314425,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.5537076550442366,4.78322576686085,0.011614643973251099,1.8299415643750634,0.20463518415178572,14,19,11.993695259094238,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
