,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6036821796372915,4.79882263929777,0.006323614045239265,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,2.1809098534955695,4.663093275064352,0.0036899411838501846,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,1.8162628008369226,4.874656661615197,0.006323230156700003,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,1.9983705536404497,4.464335083263347,0.010626127723010803,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,1.7208120072609052,3.54251567080693,0.006961376669064107,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,1.650770349440259,3.970595237805737,0.00602577899012148,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,2.157697691064212,4.490181919590854,0.01794069095688214,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,1.3643236379315682,4.488847348510468,0.00470322771744353,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,2.0675153780471414,4.432730492697557,0.004196409152725817,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,2.670085902438089,4.803780700205166,0.004407367405157824,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,1.653553885545559,4.845959271198184,0.017661355194086573,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,3.2354051254933394,3.946506533689108,0.020326552260605073,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
24,1.6893224563522231,4.69621293101187,0.004865118490469686,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,1.9982864642668696,4.265038063867404,0.00550941295067633,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,1.32755907233216,5.103356378083017,0.005693745491098462,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,2.269212631867537,4.71082990024611,0.00502219424394439,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,2.328175688911886,4.814147609918603,0.007772344275628712,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.9099483292186403,4.287662979996421,0.006663717313931773,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,1.988087379805152,4.505828931116093,0.00804818879037788,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,2.098109105840155,3.7608030968208044,0.005602483881013067,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,2.641061141795353,4.493955112962269,0.004911291863014568,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,2.1884697569696527,3.9274674856811367,0.007812640210942719,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,2.2405900421394103,4.168792535291326,0.005730491783651859,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.6792791337683222,4.569248277757191,0.024844540944950807,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,1.8099620609414002,4.097178452280752,0.004818931145870749,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.7882799009494081,4.861737935924306,0.003358783716131703,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,2.2063812231175173,4.072417717318147,0.009404997036317723,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,2.306633924926923,4.941934503184871,0.0060938239646784196,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,1.8607991373491208,4.451517753326395,0.003720860466843765,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,2.1466047526324554,4.992064355097047,0.007007714636552174,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,1.7733953858195517,4.424019646057212,0.0051385804100220886,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,1.8116949353380378,4.255228594938081,0.004634333095467654,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,1.6910256347957526,4.831212251983617,0.0055338284660920445,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,1.6505778000905467,4.603931701626312,0.0060084491038062205,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,1.8295942820544981,4.1831338104344615,0.006878262970547839,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,2.0686989919618726,4.477781299020704,0.004761160155545865,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,1.681624436555824,5.021967573625826,0.0037320275141127916,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,1.9605919490363366,4.493615548020928,0.008765730327419535,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,2.167223075204007,3.013612433892736,0.0067849267792322865,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,2.2963536327865435,4.51546517092619,0.005102525948878646,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,2.6152839592252666,4.835500003954034,0.0032892481482379543,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,1.6826410929050537,4.107265209816293,0.0037225570832015763,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,1.7491150287048052,3.646883127137663,0.009123703194694823,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,2.3169583535631877,3.5720422855204594,0.008724366789906493,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,2.3242372392650608,4.214873028708606,0.004881997683632964,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,1.2715283811183553,4.178291740516291,0.007029566160395536,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,1.4256939136761542,4.496246781552628,0.004074032844654874,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,1.838460428701856,2.536101652980426,0.020218155815030045,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,3.4272821474933406,4.5944078513690565,0.0060289793965023755,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,1.6786711300710977,4.009018256738525,0.004139872386340736,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
12,1.9480735345025812,3.8092229559681487,0.006081660198614331,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,1.4439781536519354,4.701416225902001,0.004470190606062726,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,2.4731995331798053,4.460031449198645,0.004836853624508981,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,3.236645039777196,4.073549286876356,0.006426627960656322,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,1.6338381071895538,2.6378797917203616,0.012750829232943418,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,1.2771119161079483,3.5451190625578786,0.009495101411705906,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,2.8394309053891034,4.388665298955007,0.011236588089479365,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,2.3983175508604577,4.289579092303666,0.0057556320802607305,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,2.449282588667227,4.874355539421489,0.003828671385321162,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,2.2066908816877557,4.482538622770276,0.0035889832771344625,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,1.6806633328137464,4.399236622095316,0.004063432163746402,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,1.8858224819006615,3.5422523928663407,0.013155112702044718,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
24,1.4421232748958912,4.0925828757802885,0.010639027366766073,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,1.6130517737355874,3.680599144069981,0.005437085581565623,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,1.4802825124351178,4.066329081736917,0.006499848923001527,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,2.2876935798595235,4.213511184461295,0.005745159350725709,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,1.843210873842114,4.6776380046183865,0.00336114357271806,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.4990379257431494,3.340682514395912,0.008269061860567738,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,2.4013479482417126,4.428351162887053,0.007402153108281537,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,2.8429619626704272,3.4121498499933156,0.006727483421141521,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,2.018644902663796,3.455747047348654,0.005852152717677233,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,1.7644405104648913,4.569119695780859,0.004745946292689047,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,2.2957607939204614,3.170042170433328,0.013308413240723321,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.4248372287310551,3.449425576597375,0.013290071969655174,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,2.5718864558413896,4.143408069497669,0.004552844007114343,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.6799283567190002,4.93539745499351,0.0027412687077353905,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,1.8255094199430042,3.876778295928969,0.006560374286522407,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,2.4147023463839985,4.370863231839181,0.010118968557647198,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,1.3757579132063225,4.3478169611189,0.0049628938164584776,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,1.4458314263145837,4.332656676593257,0.0036024320121126395,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,2.1357819946243652,4.307407254490659,0.0039479485824042634,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,1.856564388876538,4.185651787896161,0.004629359727338951,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,3.137182861323357,4.685393110031233,0.006647550566262437,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,1.4700138087853294,4.914777823112457,0.004930078443588671,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,2.943090738550345,3.8432384992441158,0.0075650026960697725,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,2.3913545386291855,3.714511550554976,0.011940957915370164,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,2.738252580559851,5.042300597678928,0.00420607147095527,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,2.5291812255030828,3.9899946375683606,0.008707513065684125,1.9388243262594471,0.15011021205357142,11,25,16.83296775817871,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,2.253212952181849,3.6178171709420086,0.004356039030928161,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,1.9905589388432687,4.1967740707427055,0.004943217969648313,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,1.575047867361892,4.223608814066545,0.0028775502939054555,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,1.7323897829795667,4.275540334512293,0.0051382645968032475,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,1.908528798152327,3.7961518257081814,0.010053386813837726,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,2.011575232698308,3.785691397011528,0.010446654550162386,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,1.9160245481105336,4.430615152050054,0.003649844752397032,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,2.5644184372238943,3.9933190572512443,0.0057435735708719,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,1.9482830163791587,3.8066284576661715,0.004047480004809487,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,1.7045504902635011,2.680630572545539,0.017950970685597156,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,2.423561357261796,4.622792209821998,0.005856991744902732,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,2.2000650775766726,4.392066574732685,0.0036634804002811804,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
12,1.8558264741565156,3.6814970917182555,0.007174687916756149,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,1.9365905369999408,4.664905136336821,0.003194165792602429,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,2.153863501650352,4.55483425180024,0.005847791880910879,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,1.8260370395640413,3.8319700144672284,0.005638578684565084,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,2.2895609980663543,3.357035779945682,0.009316888573687492,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,2.158030615952004,4.156698109996205,0.006975303468732728,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,1.7696917412440705,4.585366882310293,0.005627070888859495,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,1.9881506034309944,4.524711099297016,0.004296915365499083,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,1.8003758048690053,4.443302934632384,0.0037191173134613017,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,1.8665592771526653,4.018395065460048,0.003446983324518469,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,3.0461545002141115,4.687230485870207,0.002952191617353032,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,1.8004354333683552,3.5774710109982863,0.015838896369224417,1.9183539866663966,0.1852201625279018,12,21,13.552789688110352,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
