,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.444169506316696,4.789379591765015,0.0914924082761656,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.4662256313210846,4.682110036848889,0.04426645016672005,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.3139026629226458,5.507031472319126,0.12361020190677657,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.1078329689244057,5.24340757526213,0.09914247441242141,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.4035685980041528,5.369375057843217,0.06088182644349021,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.6733724339914011,4.622587193043437,0.06555003025174726,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.1084999532089324,4.973636898441756,0.1367144707261086,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.5182192510301755,4.453334333265371,0.16712552324766264,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.8723783642045841,4.90198790947058,0.11672346154054518,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.8191384609590613,4.720864428335869,0.07101614177891932,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.3258367512143334,4.779746618409185,0.11191286848520807,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,0.8470163420318078,5.746645153433076,0.3510161578090522,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.152079194469026,5.043825425848138,0.1530299862604782,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.5481513267643157,4.762161347475705,0.14871202683249127,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.0504006582979495,5.097537226948922,0.1569230350128535,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.6389305957228484,5.3094788389082055,0.061051187912640026,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.552989628610491,4.707441055733448,0.0988033163112586,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,0.8367161413335705,5.001843891140742,0.31124466449816773,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.1390098343355717,4.889808961826761,0.07864650529749267,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.5382501317039798,4.504216749452795,0.09593493899760594,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.230955900254776,4.998641413772203,0.11440125765767067,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,0.7927408073464766,5.123836531983286,0.15057617212492308,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.6294511571985573,4.66320099449483,0.14685758703828253,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.7540433074701107,4.995162565627268,0.1210247339961936,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.1652366077192242,5.231557373955307,0.07276062903770938,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,2.0612887747925632,4.659629132946815,0.06732839818739503,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.3569814245009033,5.297703285103458,0.09982768828752403,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,0.9894974632167678,5.039548481391692,0.11342091247609515,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.422442346251503,4.78566270184268,0.04778381662933474,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.6423372748888303,4.595287872076491,0.07046951310663596,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.507221861673942,4.78090102944818,0.06441690116681421,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,2.0097119068774103,4.385153307776715,0.0775959577108642,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.268484939748264,4.572755822349546,0.07771051954809413,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.8778952857303541,4.126105388986158,0.05392174832565424,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.1807620012230875,4.869442964126393,0.10931396810134364,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,2.6092468434407885,4.665632799584816,0.048365153268713997,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.254286821076627,4.615422084874134,0.0858857746855617,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.4357326135405901,5.055851022650549,0.07913987486185307,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,2.5517228748311895,4.477053720574486,0.0665843225971706,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.9191018364340788,4.8426857929408005,0.05963969233242522,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.6264185129799695,4.58807541892954,0.06466691388506791,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.1639381229506425,4.643652742258979,0.12352063165444957,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.613408926384763,4.531858573363678,0.08182509624240299,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.977191592945533,4.990432119150488,0.07814820195728935,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.7296547628263825,4.847019281340924,0.0574386429774956,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.2815178869199049,4.887462754501453,0.2052235235487095,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.2866039567418845,4.73619536484668,0.05613082701449138,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,2.081007573484611,4.516674603443618,0.07399903457535287,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.1773296897959793,4.680406779336222,0.09051243166786417,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.8343382961392547,4.92868975929041,0.07395836901224924,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.1500679326539651,4.691069248189623,0.08941434270807085,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.1389912434059077,4.521539915392645,0.051237872565766146,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.8129476446681443,4.86468020613772,0.07057038749349896,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.6766391909295078,4.455485442387727,0.07237109655389518,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.9574319929043635,4.685673984791353,0.0640854841717609,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.6747681257585574,4.914668595456106,0.05467303570083283,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.366093959189721,5.030153371346493,0.0900070626522884,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.7287456659883964,4.469044700384584,0.13358617090574607,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.4769667848261667,5.069548149596505,0.09321918457892762,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,2.2185029434653742,4.4170944532906775,0.07145296621482848,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.1994887365834892,4.8194296689431395,0.09539121777985403,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.790078075318023,4.600078194990299,0.05086613437701803,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.5362663980690032,4.853139639391204,0.06019328653386165,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.3760753248591702,4.62719997525757,0.14130159030086825,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.2782655015106175,4.802161945631868,0.11739680652982891,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,2.00985251102298,4.955954165289792,0.0683177358477679,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.5297297937847494,4.326189877397144,0.08208853417025273,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.1907157455261639,4.265659420441599,0.06487821236881178,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,2.6179140621733685,4.651798367293944,0.06484222808495899,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.4612364525156991,5.034709935483856,0.06882092395866622,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.4586983963058118,4.632621540162382,0.059263283836768835,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.414550307719223,4.811916313508296,0.07741464218157623,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,0.987698063195979,4.801785415671703,0.14742044879574004,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.6474214238259894,4.33473554180638,0.08351509531326122,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.9711411912731223,4.3386369913577045,0.06776682437838213,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,2.1851275339081164,4.737407102171949,0.07270290490002618,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.2401348870747844,4.540391921360905,0.07643733016490868,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.7654842460706894,4.908229136216729,0.08080406356960954,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,2.6448957981567816,4.590422198811897,0.049808437770361244,1.5567939197628233,0.13386285275829082,10,29,20.404909133911133,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.4106209512731058,5.067675281870081,0.11622758307480027,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.3969717596681868,5.24972071337224,0.05419078102107124,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.7303655090837589,4.745737305327936,0.07132262730939845,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.2845449830804825,5.090915967763442,0.07155483625858601,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.467779955636171,4.530109324264798,0.057867579276678134,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.557791947138961,4.664745867445518,0.12832808068788454,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,2.068170722091833,4.865074502389221,0.05694343073470063,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.9879850473240737,5.160929483709388,0.07007002076911252,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.2949583685358679,4.95915487654303,0.07553517363665084,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.1654056165864997,5.31197149289259,0.10874248771324166,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.2665921553687556,4.812534872511384,0.08301459805687282,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.7742999825416432,4.614095884916695,0.0802406017151863,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.1462526172027514,5.093646342702188,0.12975304789421993,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,2.312537496531842,4.4519520257325285,0.06843925342154093,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,0.8953775539599597,5.204599004480481,0.17088360920408802,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.6838576248350536,4.941462859006425,0.07572026635640945,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.4176871036529632,4.6496545749740505,0.12146356367894853,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.79561678820713,5.043237288392492,0.048270658378404,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.4508942737192163,5.026540410542109,0.09527386865361548,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.4665537298734985,4.938002896146653,0.053707636391930526,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.7187984906124998,4.676274559961201,0.06418427691326144,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.4214588176952943,4.6943249063250025,0.08041505302005625,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,2.349759739638117,4.0616982287732455,0.041495783108968017,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.0498800377681217,4.9550870017857855,0.13297868541817146,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.3212467413733473,4.678287718535195,0.07801009113434601,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.9878311872353571,4.917444479790343,0.06875233787638729,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.341280151911225,5.266661393113044,0.0652425426110843,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,0.899996028295235,5.649544106868423,0.22536023133636934,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.0403868910640404,5.213604923039009,0.149016736308535,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.1624060860403678,5.0792813906901815,0.1179439773706951,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.59253682627642,4.3588622871163984,0.06789124564284417,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.7168328231984555,5.139809189598654,0.0762819762920446,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.5871671431118863,4.797122569701736,0.0912871612697728,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.1563840647241228,5.214475376869912,0.09548976292967484,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.3796233728283716,4.899644228209736,0.13439312876481815,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.2124123457657867,5.060634389027212,0.23557114330433618,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,2.005066459743515,4.6198295196968155,0.05395565438869654,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,2.0340896843259473,4.84932259814509,0.07243692396610452,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.4098827805238936,5.16385939149356,0.18259899688724493,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.7004302907811597,4.681445729570275,0.05806241595187581,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.5178395572159076,5.152809931609647,0.06722983756278844,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.404884693584382,4.850125498223294,0.09920383791984022,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.118940919042362,4.988373257115163,0.1181842604655537,1.4149034112408814,0.16681879783163264,15,21,15.357314109802246,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
