,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.958617768871968,4.414809208274862,0.0018628798655739075,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.4498559514817866,2.7943472532618188,0.004026180444307595,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.6808972581347306,4.752552029201938,0.0023433495503284735,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.035064814869195,3.2463736096306337,0.011587490573464105,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.9658207765138505,3.6422008366429095,0.011342172857871431,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.6354927180373244,4.951022840545473,0.0038436238393984388,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.469692415922151,4.733061307264634,0.0022983355965478427,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.052811568800074,4.786510017134935,0.005204886046583971,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.0475055093988264,4.004388102127552,0.00487958745511682,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.4613786725588367,4.594853524799252,0.002041142628302322,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.7509815083098705,4.351592535111839,0.002468693606275951,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.001124779476624,4.314759230570826,0.0024172535760272887,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.9246640679202693,4.627671612025968,0.0025240483663231707,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.70085106782289,4.857537584026334,0.0022955248686061486,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.430068112269088,4.744161966504243,0.0017685421882686003,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.7826010970556734,4.46646706906491,0.0020325418671222483,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.8752955143234735,4.195528574096335,0.0024468030910174444,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.5954108595175125,4.452808569623591,0.002692371655431083,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.9771493598399692,4.073322504100645,0.003638723378685703,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.5185260991071172,4.824164047805566,0.004541414201113282,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.7923276117286995,4.342559545762632,0.002695140761694196,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.224354764775667,4.5998093723062246,0.0022235076310845566,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.728602944796068,4.819422727001102,0.003055709605778438,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.590748472817321,4.656446664494623,0.0025228722917231268,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.1212375321815533,5.058043553760961,0.002039959206998455,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.582141510784146,4.764372179563375,0.0017697975961978659,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.7738856227090687,5.247294484359685,0.00504107413146795,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.8841939825758438,4.2636747881285135,0.0019720115314381627,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.252538422120147,4.51027450748954,0.002461516919119522,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.254026225175,4.647524754958775,0.001939530625759717,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.4849120545056684,4.612850532001401,0.002054989592749868,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.808696115074245,4.509655623408338,0.002345244783112053,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.8187749335312346,4.316958587726732,0.0031998564892907234,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.3100863239360216,4.3685075133724895,0.0026468098951297177,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.720967454586971,4.844865039868992,0.0019223597930444075,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.6535689303132606,4.642949681881444,0.0020776141224867943,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.8732314202051383,4.243857395815194,0.005316940124824764,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.029414309438495,3.5868543195848166,0.004293613340037017,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,3.547163059441055,4.8946141972901875,0.001455192111459037,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,3.5462854160090402,4.611809897237864,0.0019211353328886804,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.879513108865971,4.336018346815892,0.0021276773095037344,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.5531120415746904,4.4005027901361355,0.002503610944541686,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.7034413759323366,3.9024873352502536,0.0024461782458942635,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.9774726665754914,4.269275244338891,0.0019717663660156074,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.6708361147971917,3.858916683608329,0.002876179150667239,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.6352363421398293,4.412831317976071,0.001972753883523333,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.8289246265897463,3.6310927376895696,0.0025890539196359225,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.389752666030253,4.582682344003259,0.001990596979993471,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.444352971615589,4.189745878455209,0.0023235189208225845,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.615939259246403,4.463593512539729,0.0018733273142065242,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.098185311811621,4.045195888176636,0.0015136404141231205,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.553326899760244,2.8601707813506976,0.0037500765426506247,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.7045523418301056,4.316305072607675,0.0022749171673183965,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.660728627986384,3.2153197761351975,0.007986353045436103,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.1909316253711912,3.5066112839408214,0.003127619109825719,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.267223276706116,4.790130378674319,0.0018450933634295826,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.534740907753582,4.541578173635556,0.0022128159830722034,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.0855757603455203,4.245006315404695,0.0042163230444866905,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,3.827774091269456,3.8485354164892662,0.003485101745052381,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.4984388336052334,4.31018953388057,0.0023078832793614066,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.19268534147063,4.650927854877828,0.0016640503689202355,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.141165240126342,4.492432354593929,0.0017407688217404226,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.0028419994600157,4.109333229487596,0.0026822528382163357,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.7663435016119073,4.284610165963179,0.002537342571651444,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.8514843578202902,4.66454297486382,0.0015920840675615726,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.2498670676419237,4.685137642643495,0.002284031125591718,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.3783136674502816,4.024717692280225,0.001995083728394674,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.3741509587105516,3.8420289138635613,0.00325940171715754,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.236672036599481,3.757877119278017,0.003982997918755621,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.5727890777364402,4.276420587759113,0.002165973751779539,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.059481131929776,4.283456182362954,0.0023920798337916838,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.8467623040869574,4.0779765425568515,0.0015334072327061123,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,3.017872811224541,4.51896435983869,0.002986483242996147,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.2156374001897703,3.866582964524748,0.0024099742330413293,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.5799155945265086,4.608343103080024,0.005846228102205313,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.6097504073386997,4.681074979018733,0.0017784561051007782,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.8740605679818327,4.296409242307137,0.00880359957201421,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.9546055364830557,4.289547277211436,0.0026503713466538084,2.071373120619239,0.13181309291294643,10,29,19.28093910217285,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.402965931721336,4.6554975877971705,0.0026188697677780597,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.9249621206466416,4.445647475998428,0.0018012665523694299,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.2969341533924115,4.87742717734549,0.0017811301132828919,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.947146660971042,4.564144486164063,0.0020223218228705973,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.5004525105180493,4.477095858286783,0.0018323545344983315,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.6891296604308075,3.8596094292319685,0.0028358258024461075,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.077600233936279,4.604010376463911,0.00261205452634957,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.0852656102098917,4.272130224722575,0.00326518675833032,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.2031079892763947,3.9014624257258634,0.00531338744119068,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.39607365364859,3.2921354722375007,0.008403062919681906,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.7630655353334803,4.9306542688820345,0.001502852569944495,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.738636798421359,4.362472153562556,0.008739679660146537,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.7596340632920675,4.817001774280919,0.0019232489843036933,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.6997029697215549,4.427844907202972,0.00266329514974555,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,3.3548304743237454,4.516068136996452,0.00240716241765986,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.7891344256803565,4.569456886398362,0.0023715199517769696,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.8889861601182842,4.073115200457298,0.003341815766691559,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.451425071858874,4.74586854010244,0.00186082003722343,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.079825908465443,3.8962060036377375,0.0026459193640257332,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.1699612218850186,4.441779808888705,0.002744789193682145,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.490753264760378,4.059587168279185,0.0017774620924725446,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.1252423544631744,4.664089587292183,0.005088660190049979,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.8839063488243126,3.678541069814582,0.0014254408733259533,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.5973245663689504,2.5983467576251797,0.005085892478465365,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.5983814559967422,4.237007963363274,0.002546456475794758,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.8340359566352251,3.112051879668061,0.010320945233185634,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,3.2391917009746987,2.762180180113375,0.0074340642025088775,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.354923329053726,4.960406394895093,0.004268310818459014,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.4095831485794674,4.732005046912924,0.0024641195890166556,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.54613702040702,4.125968111492073,0.0024456162354505,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.9818468348486955,3.6551621227933406,0.00513794394960515,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.8788496719373542,4.6132106172555805,0.0021324573543876576,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.8681641093672043,4.518137423738003,0.0022549026865693006,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.242561784326305,4.097195627087021,0.0018074767711933819,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.3717570959545533,4.520262399059226,0.0022779516069624576,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.010199159790732,4.2371060694436515,0.006420502858590897,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.9628908040018644,4.674577308032251,0.0015534997666598813,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.524647946670574,3.917073247665966,0.0020141599287826187,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.8781570820450262,3.992681606024534,0.0023730363697112605,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,3.086014754154035,4.195267269658683,0.003152897279809189,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.4759746124740705,3.8225743011945013,0.0040690939013464066,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.481827374329853,4.663265900308233,0.005681784825158764,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.664028015831154,4.148886763282538,0.0026022865379169246,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.893303006329954,4.053533893501761,0.005878205056282357,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.487175088168674,4.752010037728813,0.0033741096171002473,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.6182480797601593,4.495740341784018,0.0022053603588943877,2.0254822392345813,0.1802461460658482,14,21,13.977642059326172,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
