,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.4188076689357123,4.644948153370372,0.14046712831056782,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
41,1.1419103291903392,5.20357547239658,0.19230723556140122,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
42,2.521173103135584,4.360034330957316,0.12344769684604956,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
43,1.256544696147777,4.959831531294374,0.18700037578375572,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
44,1.3172184252243657,4.805069047796548,0.1058189717280758,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
45,1.2458141795016189,5.031818740434303,0.1594359076951339,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
46,1.9667688714368126,4.758253211122647,0.11885430839534254,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
47,1.1979714186429875,4.737447390895498,0.10193887930697171,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
48,1.327868601346745,4.935268733921534,0.12199426372885139,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
49,1.2861694875717729,4.518670439859437,0.14487934532315994,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
0,1.2021953746810965,4.42685147201431,0.13122304646397104,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
1,1.1852069992771215,5.18350046780544,0.13914459314664332,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
2,1.018838886199407,4.993952921225799,0.26233205921615105,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
3,1.2928635709070908,5.0449246373108885,0.20583046111223427,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
4,1.581466348887489,4.765364946622583,0.1486582581496496,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
5,1.2624098343552361,4.802385457499994,0.09691186365991224,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
6,1.7619754414851774,5.052111952612552,0.11196309289512917,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
7,1.0137173480506607,5.19565606405338,0.29794838427255793,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
8,0.9634339663634625,4.477064595031435,0.21710756811484014,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
9,1.0394240428365655,4.829027416905415,0.13300031262237422,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
10,0.8862395138200472,5.289984910762899,0.3267851797307974,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
11,0.660657631810864,5.92002556218733,0.3168589138493309,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
12,1.245883884074957,4.2861073083027135,0.11375193314351728,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
13,1.7166332662954655,5.135276793334171,0.12480478915745574,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
14,1.1134980445169067,4.823607436319579,0.11886558146561335,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
15,1.193154113395448,4.69460454118075,0.1467801805385306,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
16,0.8210291526586037,5.0349112443697015,0.22106737412787214,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
17,0.9069184017544373,5.14388311114518,0.20390536892166808,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
18,1.5771176531724398,4.925450253437152,0.1623573348969516,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
19,1.709553127023162,4.67460921803373,0.09697744783325823,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
20,1.245537118901475,4.387776221678381,0.11785972125428089,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
21,1.4771211719590458,4.632710135233839,0.14037437871403324,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
22,1.0791234174485302,4.927840043977316,0.16639420890946702,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
23,0.7818057305903371,4.8341049997420695,0.10006205761609978,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
24,1.2655016433576638,4.6424292287225395,0.09758962953543371,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
25,1.1460102773887517,3.8954877965392014,0.1649088917943677,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
26,1.029667958545743,4.61391856902872,0.2341483060029833,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
27,0.8310510520951279,5.005020860092225,0.13732531715527266,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
28,1.2809523017553954,4.932329283009754,0.16470906242366878,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
29,2.26079696792914,4.2310078315377675,0.09913744332360291,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
30,1.31371966765519,4.616555576540744,0.12763009224100563,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
31,1.2553355827501276,4.9856894429993694,0.10356082325164914,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
32,0.7885458821950316,4.805426139550336,0.24447518690857278,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
33,1.2716247991326146,4.74135878942629,0.1583444892188172,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
34,1.3331044394045863,5.091591362019959,0.17967179056452484,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
35,0.9805606574839179,5.02470697456368,0.24025024729471722,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
36,1.4573629773238825,5.210468160046078,0.138174925841001,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
37,1.2073278057423034,4.795371586176984,0.18354894372837527,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
38,1.435720610298165,4.800769400380507,0.09658088618138316,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
39,1.6831249702891666,4.468897962572354,0.10119637332184038,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
40,1.2535651905251073,4.958613666249814,0.14018822640440773,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
41,1.0433526911311577,5.423381569452482,0.20050399812251504,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
42,1.7657514644830428,4.754854865518263,0.11680346999920507,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
43,1.3132166564415066,4.9104131601742385,0.19113440809020918,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
44,1.019502098690675,4.960602062798245,0.10586635455750272,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
45,1.1562293125043408,4.745437555832384,0.1630362305979768,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
46,1.893683275647886,5.001240534045272,0.11551921527934518,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
47,1.1399347544082328,4.822029417646532,0.10163756121375088,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
48,1.7581022196963183,4.560166873381099,0.12386696193042002,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
49,1.5239463402720852,4.814260238747893,0.14401665285032783,1.184683307244751,0.17575003487723215,13,23,14.975762367248535,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
0,1.1276771726525472,4.179649669714976,0.13719331679231467,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
1,1.6394389649679475,4.775588057337588,0.15545828061865816,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
2,1.2575119047148657,4.547377689581922,0.10935577728689413,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
3,0.940405940274547,4.696650366601183,0.15411157849610677,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
4,1.0929516650234767,4.25476480084301,0.18799515194698785,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
5,1.8159004197112598,4.948105096272853,0.08967069249411748,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
6,1.8175450399369908,4.739077540513602,0.12070345729449389,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
7,1.1114020495519206,4.7832447183975075,0.16642965613982047,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
8,1.4236473598312696,4.314218653437709,0.12544698316279138,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
9,1.5618083630615354,4.811023102619248,0.14325172755352272,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
10,1.3030658487781404,4.453045443979762,0.15021875116304015,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
11,1.142921309468355,4.525171045337836,0.13648039783259958,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
12,1.7664210741214341,4.654201719862305,0.11211853537498527,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
13,1.7617421798343205,4.607315868634871,0.1126989440462183,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
14,2.16402337312267,4.102635620113689,0.11587493078633058,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
15,1.08639003466351,4.89298449573159,0.16900884431497953,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
16,1.7054602200460638,4.3103694599062266,0.16636607651954172,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
17,0.691949783615076,5.206016739511638,0.26386199489436973,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
18,1.2551741306986115,4.4498529579072645,0.1815186704446946,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
19,1.6717474661262508,4.20132897161413,0.10118472733564811,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
20,1.4892360736625385,4.704550497432257,0.0873725165579359,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
21,1.2682372970172613,4.404765160966474,0.14932672416379333,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
22,0.9506747123229018,4.612787518783664,0.18188863814572304,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
23,1.1344918527275656,5.121074830211119,0.12173253178140608,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
24,1.2117937782914012,4.6053319136911774,0.1293562250500323,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
25,0.9593194253592668,3.705894257163815,0.18616874732861585,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
26,1.0055591297065616,3.921096698348238,0.29341896186734834,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
27,0.7897585944304761,4.874538514085847,0.13775923803603296,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
28,1.22856924832638,4.156641721840282,0.19515922222858037,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
29,1.9850346619948975,4.139289472412403,0.12387691319530382,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
30,0.9203121774240264,4.32441776527063,0.14225786607554924,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
31,0.9960240568943801,4.981303303141577,0.11777636396427696,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
32,1.0650874601452898,4.214508081831634,0.2213378215602367,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
33,1.2398195635590876,4.199694240165295,0.18031933483017867,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
34,1.4598725638130883,4.5145528611270445,0.15802947524576993,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
35,1.3175629146880752,4.434212357250356,0.1657834633714579,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
36,2.0302894947230117,4.7949544631673655,0.08575487796280941,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
37,1.259246517304232,4.448701736468486,0.20026046057331978,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
38,1.3003140619386409,4.657263915967729,0.11365783739280874,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
39,1.3524614831684145,4.478042238858276,0.12936024170814622,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
40,0.7932834394419603,5.213654184440674,0.27249431011175823,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
41,1.4133375139679494,4.985013749417731,0.18487190530401038,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
42,1.7756542256797017,4.49647169747291,0.0902659585171888,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
43,1.3608657312930006,4.511944000846352,0.17407012573695937,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
44,1.1901817134456905,4.803217182034435,0.11159015704635103,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
45,1.0068699953149434,4.667705667973811,0.19282981620136502,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
46,1.083167834337309,4.656806291631567,0.1627962829336049,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
47,1.7390429617463175,4.451531336304583,0.1400231168474339,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
48,1.2785840895256084,4.283401915973474,0.17315693307629876,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
49,1.0479044315358121,4.725971545321721,0.1716956369546541,1.2361741259245846,0.11824664680325254,9,31,23.20152473449707,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
0,1.2667867017172874,2.842904182202164,0.1356885642282665,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
1,1.3271067878296299,2.318703886957575,0.16479943912014375,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
2,1.3122121531614594,2.9089445487952776,0.09628678728180311,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
3,1.4933912281378288,3.168216880220671,0.07227189749958474,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
4,1.2717002816456715,3.2015700983286055,0.11728770287800755,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
5,1.9577998843564832,3.029560972396847,0.07645205732189875,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
6,1.42303533632456,2.808479072312981,0.09193650473321355,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
7,1.7578625353852133,2.7131366012111586,0.09618619973291681,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
8,1.815065995179668,2.5824733080750084,0.1287163492662278,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
9,1.3035503331909797,2.7429178836106054,0.15428036585057717,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
10,1.5046095280705283,3.0173163776885055,0.10465742120437099,1.517476883976907,0.3448744668765944,2,5,4.955418109893799,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
