,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8537512795102404,4.109170115445425,0.06252856088006459,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,2.1853737713902994,3.838080504112476,0.09285891942374676,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,1.735903146802009,4.458360129879031,0.058920892445392906,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,2.0224152367701302,4.726826905738264,0.041701174706202424,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.579113910371509,4.23886528358544,0.035996377908082286,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.621453644316755,4.255984656977157,0.044905592741990845,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,1.732635968716623,3.536899997537779,0.07854489074118888,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,1.5375174890308023,4.237009204155782,0.10027751085761794,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,1.9964520294470658,4.657669724498055,0.030554548289337943,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,1.86247174925004,4.497346417465408,0.10202222829672307,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,1.5493349810778305,4.638582268314339,0.07265988365558894,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,1.949405362572626,4.41182330536402,0.045747541465600824,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,1.7184390851541207,4.745235168150509,0.05187098411822293,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,1.1298888325190453,4.818441611389691,0.13990362111453622,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,1.8336246631672526,4.004105607449907,0.046937435226643225,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,1.7017425460367912,4.264307242305839,0.060883114680978,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,1.592691531873928,4.725843983437973,0.035176010823286086,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.5570100847541546,4.219716506114364,0.06756385032108915,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,2.283487556173077,4.798845053006269,0.030136222248709994,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.530289986837821,4.477670125645319,0.0727872252584994,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,1.5232264894736136,4.559121987484089,0.03159868117672374,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,1.5136730204603026,3.9399121523414555,0.05627347288376086,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,1.3750680430725888,4.425996897699467,0.12076735041645964,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.6132332571175125,4.594888749403765,0.08022988705578747,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.4437717405994392,4.6226831254040865,0.10781354402079078,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.910526429505857,4.939479677972117,0.03730439337623648,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,1.355894024657134,4.769788855843967,0.0758390346052054,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,1.4257592622731834,4.313059203766361,0.07524929225743551,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.1523436019685387,4.394654564702199,0.10770374615986228,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,2.30494390778843,4.070869074285987,0.044032356927325926,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,1.408230452077458,3.737769101598734,0.07356768685617272,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,1.7494033346802407,4.732723170584348,0.08231624684066519,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,2.086761588596915,4.358101718304066,0.052258714310602576,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,1.3654831953740552,3.7945804061497217,0.056641055503107544,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,2.193579998077152,4.237361311186539,0.05908422972192426,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,1.5892861209757418,4.197719388621246,0.04493980961332104,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,1.779057304016655,4.121083586810052,0.03857618317315713,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.2520657223659974,4.041647591367497,0.08682274804622322,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.6811423009492688,4.849820285447164,0.04089665196217926,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.711514880848934,4.476741931799065,0.02724898585286234,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,1.3618809779504741,4.161574502221699,0.0718602687014675,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,2.226716649774729,3.7373755831898614,0.05960828436664628,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,3.0657988075042972,4.502774053145486,0.04049315670092506,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
14,1.9659618099172231,4.008787644763215,0.04750103932060445,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,2.1396562823973735,3.6284471120881103,0.07111305516135345,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,1.4350497709531593,4.686166253426075,0.05241675217094936,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,1.6266799534154532,4.344866020212796,0.039416749658792306,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,1.4831741079171394,4.3274009729834555,0.05921072637093163,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,1.5323145632498136,3.659810972225718,0.02716680662830564,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.4207748483792009,3.8341701029013096,0.08140135284251589,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
21,1.4831804995337898,4.265082778095135,0.03227143007869489,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,1.4393838604903193,3.8692928580986536,0.11904081150097444,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,1.8178345951719004,4.22951911684696,0.058124303794646504,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,1.4207862406334422,4.217715302816293,0.05131612550590576,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.5401036307208777,4.328123793840019,0.04838735168563595,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.8051329416052513,4.31256053825453,0.03740656784882866,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,1.4818147063151679,3.6808348782403257,0.0922231507875444,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,2.1722361144137223,3.6895575652253645,0.07523988661034697,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,1.908192682549233,4.810591635204665,0.032335374431444415,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,1.4923210624118806,4.2676433328992385,0.07709799517131351,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,2.5613170898880613,4.146391902193057,0.04153423057150614,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,1.2875350070760276,3.809779917917475,0.048715703940575346,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,2.1596357216240865,4.223790140352232,0.048720935816849616,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,1.0733451879056906,3.789796898273232,0.0884235483417851,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,1.9171817081123124,4.136956976830018,0.061048196618609,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,2.0634479678598465,3.9901388527783688,0.06071720125894722,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,2.970069071303163,4.990942286993919,0.04017434268837263,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.6276087361681482,4.106526553920772,0.05366809159030484,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,1.4257115583745603,4.408430123979219,0.03384881737232036,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.5800886713888942,3.9965725245416244,0.06923851889429246,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,1.4752650361024584,4.221268863225051,0.03520843774499455,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,1.7887478258508906,3.984006201463753,0.060294330183860406,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,1.4817599572796136,4.056907799590369,0.06174753465669931,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.134561998830498,4.068527836731837,0.08281021850817401,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.5222783576296042,4.058686390311511,0.11984903184431234,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.707725073693292,4.682391215096438,0.04439162389314735,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,1.2217538953059828,4.020807651827921,0.08924778893267846,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,1.566792217441098,3.9804830405685063,0.07249566303953016,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.2873629442042431,3.5504909267919436,0.0906407307072481,1.6308914612904082,0.11994286362005739,8,30,22.758834838867188,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,1.7781844865356162,4.1180643003220725,0.03248328132879569,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,1.696926855592942,4.085794955127092,0.07481550600123264,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,1.5572632998226787,4.5149368365492615,0.07656374151738168,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,2.103350516098275,4.70018763858671,0.06750651511374145,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,1.5325283092424034,4.231012171778651,0.07347095833995321,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,2.168997080444548,4.360958034881288,0.06004366772089981,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,2.2440747784432937,4.288003943633996,0.032994831678048855,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,2.0908915487935027,4.723360098470266,0.046711548384254294,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.477495242679959,4.401027816083662,0.08416872546007816,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.6248040352845547,4.505184809313499,0.07462600175562249,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.6753538844912812,4.772177629489032,0.10805711963890308,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,1.6666312237281826,4.132633932349714,0.06806454596165767,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,1.3236693652918772,4.571546760984733,0.04038318421022273,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,1.3261575928547895,4.69401970183196,0.03691507793959817,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
14,1.5081806067002708,4.479187012462321,0.04662564895022527,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,1.7050927862552698,4.025892293183113,0.05820277341859512,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,1.505831710857493,4.983368463055943,0.046913931363781705,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,1.4692297420352527,4.303566188352774,0.029962450322249062,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,1.343853459288842,4.613822050573196,0.050272594578603544,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,1.7897430745006078,4.625247222983883,0.06275422770955309,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.2600864300863777,4.18605571050703,0.13615990052951382,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
21,1.3483104927710312,4.247650247415351,0.08455719885814621,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,1.0001456992069415,3.7959402826990987,0.10087377367161122,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,1.5528708293268276,5.054294925148397,0.056374896985276965,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,2.8023256873292315,4.333661300187022,0.04019196983799127,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.6399658373247556,3.985194857614274,0.03641249285056306,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.8834190179830008,4.409090051238304,0.03842770359498343,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,1.737826525224128,4.107606653514919,0.08609260104545623,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,1.6378993026464952,4.225381482795018,0.06705009114595308,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,1.4988935888138943,4.46959175374795,0.029863631950086438,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,2.502158789768558,4.4744946048001015,0.08649150066996149,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,1.5315560673271271,4.588130146911819,0.03575639504441179,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,2.0564433079113864,4.303297143228536,0.05211938743493263,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,1.574013840403512,4.420236576984819,0.061023654694498004,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,1.437017246067184,4.333036123778372,0.10724594126618965,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,1.318483808704687,4.298367281098644,0.0479919978915877,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,2.1899915728654613,4.155207056186012,0.04193794967198879,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,2.147385831750925,4.458083890964415,0.038604481874682225,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.6380278393957184,4.567590868573778,0.03792110286160024,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,2.461860847855837,4.698621912511063,0.025169171735279952,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.739731290199124,4.603464920542098,0.07233765496026444,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,1.9849127671725104,4.32395463721968,0.028349858511659477,1.6564147527619404,0.17979720135124364,12,21,14.528152465820312,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
