,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.9912375576687247,4.473484362762791,0.004285404068738876,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.382559349286477,4.820956450330353,0.001553139688772088,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.9759145415699897,4.470182748564431,0.002007975239735174,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.354386215475273,4.8630266755471245,0.003536272155616335,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.9739554867177125,5.221951054554882,0.0033698870153747074,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.5436749299997476,4.4441516823467575,0.004305974157931929,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,2.557084017984348,4.868867034220534,0.0017318708791783503,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.268594783060607,4.714678036554923,0.001852812816626381,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.3183730765276935,4.812288219496754,0.0024998223158052843,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.020670352651607,4.291663899311201,0.0033704807660759908,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.308491494641167,4.723612551575821,0.002616848982714131,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.9726005367892951,4.36539952402072,0.003932114401700993,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.593951913399203,4.688528802057189,0.0024112409261704414,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.9627177488340664,4.686182072741393,0.0016826270105724074,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.6891759206904486,4.921416591770289,0.002149062413974656,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.8726028399165269,4.792070092282407,0.007489001772833575,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.847393512198897,4.501240636229453,0.002571942608382038,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.121621799014864,5.038666724520112,0.0031118402590374983,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.304099724892649,4.438546000489579,0.0029111758073705734,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.4836409780554685,4.831000091228127,0.0026947725000901097,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,2.4148356503158444,4.569733229155364,0.003018581160551623,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.8874857703687065,4.022727681949735,0.010427131531674667,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.8856202016859043,5.118262615255149,0.0024327034096922463,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.0689810927203127,4.770501740582742,0.0020705325053145232,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.9707784416628826,4.304742276612015,0.0010852177009110357,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.8032451039774378,4.2994575792367735,0.003961555038376861,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.8937796622961514,5.159421749084182,0.002161958142628803,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.6834304108366742,3.5777574511650028,0.0029251738283721917,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.716625230291075,4.263128366514541,0.0021398901162394397,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.8829358232963902,4.499898132413371,0.002125795916604396,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.0968798708474177,4.889083057779877,0.0034622430839439883,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.7681684264922626,4.6506424722323,0.002796561812566861,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.4777285196412264,4.594065486234672,0.0018475462449260127,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.198709069865151,3.548983641314954,0.00268123663351102,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.7869503390520254,4.628284616162399,0.0018206000712771215,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.1396807334014585,4.30895532700744,0.004181064922714884,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.186698303713021,4.536314146079827,0.0022837847960758247,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,3.986159340585552,4.4509613495253175,0.001856060601798968,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.193190059161539,4.124319547080756,0.0021864263134681984,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.4636876785140747,4.068679450793441,0.0022865753662277967,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.9976801134548108,4.721970880923651,0.0017946463309130866,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,4.595457036022445,4.256133482554047,0.0017403546191026907,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.3722771798438056,4.806185572411484,0.005147522448357198,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,3.1397488176809243,4.346663534551463,0.0019004978837742657,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,2.3032774802008094,4.6338289844267955,0.0025156897739203876,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.391015880501921,4.340773050283921,0.0022032388055686376,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.1697001848906723,4.4648410187440986,0.0016390562810172779,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.3168445470539942,4.469714524252347,0.0018893374326436154,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.9255224046806296,4.153463266021042,0.0023416679924155998,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.8284391952468315,4.302360780141814,0.0023547599735384405,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.79653138377559,4.500443204427309,0.0017893596270097199,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.4866218528152544,4.077494828217336,0.0014545151721395604,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.6827677347370753,4.507230989182885,0.0019764684474739887,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.0318083887049556,4.370573684985847,0.002717608291171807,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.279264952518736,4.642092886707391,0.0026991319886866937,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.5955197246564368,4.463147017160113,0.002974673362370222,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.5782804337248075,4.220579174316788,0.00206099252713991,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.138723796040959,4.656288173940461,0.0018939524375295638,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.392069988526483,4.418678563793633,0.0023783029758687826,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.287963536091758,4.641342140461239,0.0020383370787512944,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.1071700215744853,4.449148653339208,0.002004539523261247,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.5638389715966374,4.67888888005434,0.004081875357238812,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.5801709377553323,4.642580189655166,0.002681094270560377,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.232027908482024,3.812853217403252,0.001640732438562415,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.664416235721263,4.421959116555409,0.0024825764062896254,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.8290155690808083,4.384043074649157,0.004686619176238616,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.7098684050180009,4.457912340731086,0.0018067628200005654,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.6064134601542222,4.774485002290476,0.0020786357427844417,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.671705429830037,3.6347931069362835,0.002180667168820721,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.6018753760540287,4.371976541611818,0.003107507048342398,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.7162313998619279,4.13400566286559,0.0027615225003820875,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.414741402098389,3.4099183575172995,0.0040123098705813565,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.6358172271873939,4.777991643902839,0.005020805527627923,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.3992051268404377,4.7260866062855165,0.0017229195984875562,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,2.210488583500172,3.702025626845668,0.0027458690096295044,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.00478898549598,4.539043511107347,0.001869699927124366,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.288276846084803,4.4369700891282555,0.0023121385071037505,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.5783523237875405,3.4963301114622056,0.003350631439416296,2.021862788089205,0.12671962193080358,11,28,20.688426971435547,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.1095306355011703,4.7360208216969975,0.001736700395167162,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.4208410543042933,4.050309186547233,0.0038756083123727405,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.923041538542968,4.519892032985744,0.0022748031987020797,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,2.7210889000688554,4.594293075738785,0.002390563239677495,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.842058504055516,4.436549678498605,0.0022376044654041864,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.6807268060617013,3.1531944821755524,0.004006019571329366,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,1.633686415923083,4.413535559963342,0.0068328983813942205,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.969306110690225,4.9380026972048885,0.008411187034000322,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.2709111740112202,4.51501264965643,0.0018386541215188554,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.865772672426993,4.551859243496168,0.002185116903841132,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,1.4622391668222985,4.370127213516977,0.002533790913749457,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.688426460184058,4.153708527042286,0.002728329074368967,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.2502355270578844,4.923413767019228,0.0016678679327226669,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.7108125897238473,4.445513402203369,0.0018407979507183315,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.8440558280401704,4.9308676624411465,0.0032659563976060956,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.669502452429408,4.462960849759406,0.0017189189510914084,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,2.8100887633291145,4.5358433714448765,0.0017335619334478292,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.7012409705496545,4.6196211639115,0.0015612800053276075,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.2510227876491655,4.56347839147802,0.0015790315393000738,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.3674780116860201,4.687604146899541,0.0020609968099889265,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.5667129433934293,4.246841136484363,0.002724388078061438,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.972403912772199,4.509276979516643,0.0030743797950665485,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.3751496583126361,4.5788691556977446,0.002579892882409508,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,3.0601537552885216,4.58548379083564,0.0014469168761247434,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.5213662416833063,4.490299891084824,0.0016780969979706697,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.6313994540634695,4.802420954224743,0.003444479330995733,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.1355460121024286,5.001399910503927,0.002524001078936821,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.863057041941074,4.527978481127862,0.004054118534692834,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.7444505015890546,4.021864472326477,0.001866983275286158,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,3.327733148697494,4.736355655019507,0.0024438503379427823,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.9078691929142824,4.735294350116838,0.0017573445461278071,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.1363204405940914,4.584785691362621,0.0025373298801128256,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.755664082454902,4.490676293926745,0.003023282243374687,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.5167955361443197,4.115435655776622,0.0028144828107129686,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.6739792769366266,4.863190054903511,0.0021297905093882277,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.4589384781014543,4.407363578798373,0.0013420326113766999,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.676737547914094,4.496133290136074,0.0019626435809016857,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.329533858163078,4.42505797358891,0.0032780892863778126,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.6502139462280616,4.430784177708057,0.002257738232811762,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.47378243969595,4.36841230240306,0.0027126445709564607,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.635899068171549,4.453693036614627,0.002796355009336218,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.3855672358560847,4.557843906277577,0.0026013744206408013,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,2.076766207569299,4.3546670139181884,0.0023717492821675994,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.8825674907463825,3.7896497349620537,0.0034773469016606577,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.3435829132029558,4.695940111515185,0.003140767078959377,1.8214230567434122,0.17810422313456634,13,20,14.03334903717041,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
