,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6372254784834717,5.104348197583821,0.111298008876627,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,0.8083267539859463,5.037754185918001,0.27088737296776805,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,2.1665190929257916,4.6299096559601995,0.08714156715800091,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,1.792695875288953,5.0537189736006916,0.09586612470196565,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,2.0306986631124504,4.730228455263906,0.07954024166179097,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.2373082181184547,5.126099214514676,0.10454637435707231,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,1.444671913345314,4.535597421191871,0.07480381296093992,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.9537099861383875,5.020722673127819,0.06878401563339914,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,1.29622685865221,4.677176401872908,0.07791453252804653,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.763090100188183,4.969474311551008,0.103493799543934,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,0.9179433912881764,5.100840864019332,0.21784937566796223,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,2.914581567702544,4.42253296252251,0.0583072473707221,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,1.7278898807666245,4.783274291683951,0.08921521989588063,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,1.1869112175603556,5.074444747431355,0.20887624555576095,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.661004101692461,5.122814754644417,0.13986168727625622,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,0.42699538215144717,6.822363090534532,0.5929777984031424,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.5976369519991387,5.166496901090649,0.10849045800144398,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,1.5941315931866071,4.957329972186705,0.09634892770396711,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,1.8889416822373528,4.961961366656216,0.05088148482876451,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,2.510386971530664,5.23548418496584,0.10994147851045838,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,1.5193543764695063,4.674173089194229,0.06518229247551667,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,1.301176661827375,4.971530157600699,0.09399639347504395,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.2375203668082797,5.189945037387063,0.19980964285913913,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.172097100609527,4.714294347927854,0.08456790054378954,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,1.5993283875067466,5.3944628747574335,0.17814036636355235,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.586549475958912,4.923088369458502,0.0672818182462446,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,2.8503284727875893,4.894591319936841,0.07936474581248,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.3345303456756579,4.612006977407481,0.13388283232354334,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.5670925503597495,4.453567777173602,0.13559953151132545,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,1.4788828791413993,4.242668120244087,0.08714554408308578,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.2032954745082496,4.607243397116656,0.19139767622358259,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,1.43020193251764,4.5039452007811835,0.0654975370823411,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,1.1612334262119,4.48780430530711,0.17252039398799054,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,2.658719884739056,4.73764470021864,0.09746212831537297,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,0.34740039795980915,7.519999768585504,0.566678093488798,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,1.952026861697863,4.419708268800807,0.0604444564152594,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,1.7706465156439248,4.196965726963061,0.0854049771185327,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.3850548960562155,4.899968702188682,0.12574523775930707,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,1.4442430648249063,3.871509669662556,0.09972482967316065,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,0.7301338183788996,5.442890470568308,0.2858634497085883,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.7195308120467863,3.892900273210087,0.0979370344435474,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.1166611832081488,4.269930951941241,0.10976556965260265,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.455755032108037,4.241812315140072,0.06488244960934014,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,1.5591898071014727,4.56805752982214,0.09709995193686462,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,1.1881336774380105,4.755658616646912,0.14609325157284694,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,2.388103932333234,4.598680529455916,0.10890267335667346,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,2.0295772833279107,4.52019721019288,0.06907560941305319,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,2.238016912157676,4.3875142124347235,0.11373766670067789,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,0.7985271007774267,5.42925850839834,0.3334142774397137,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.9062117620578751,3.984312365040336,0.08766080735816907,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,0.8721916926991056,4.553872321345782,0.12795790798074316,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,1.8088029158588672,4.122875134389983,0.17474534294421254,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.9323980069141187,4.2621393264969845,0.08764565113680058,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,1.2270301966465351,4.470912221246715,0.09281938328944428,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,2.128266811036253,4.419171371660736,0.09204456871537632,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,2.3283183437065778,4.4982108854833855,0.10803109247794607,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,1.6555517597653298,4.234025127057261,0.07080902506322269,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.3406108674677744,4.236668309079288,0.08245864789590304,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,2.032588291610342,4.1050105325752675,0.07777814527684038,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.1686640189822801,4.173835535650219,0.10369785923046702,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,0.68994811813351,5.495810320425331,0.31745382755232004,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,1.440493401391345,4.4868514009159055,0.06292822979157597,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,1.4687579217227256,4.489869585854141,0.09566425244174322,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,0.9869782605748758,4.449099530711117,0.19896288625639788,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.5989079024290245,4.491203250401101,0.15431827297293801,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.7993855325874946,4.313819022578609,0.09137180310400547,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.5124464897999874,4.907225582226467,0.13812733630855467,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,0.9257481227003415,4.767150477460708,0.13114297751199558,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,1.611310043851028,4.5582174982414765,0.05724180633170056,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,0.9484663620574012,4.167395962629288,0.11029768107199672,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,1.2879681320228757,3.675190527327777,0.07449032184777352,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,0.9808979078705367,4.753579718345912,0.15954761241679208,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.0175277342477442,4.362415713858363,0.19670743646132285,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.3679434197415719,4.131580476361548,0.11372123258786154,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,1.1494162899051665,4.996851905523787,0.23494042273534316,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.5162902199384314,4.7214845553411635,0.0906769383514751,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,1.5042107351104368,4.566063254692848,0.10629833680062621,1.2780880350952823,0.12366846201371173,8,32,22.659202575683594,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.4417095458957816,4.697716396076734,0.10995647841557822,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.1286081628167708,4.679624128273509,0.15997693821891154,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,1.4272472338900577,4.223708716779724,0.11698769038606473,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.3608308522829573,4.9304114967565456,0.11968099149757314,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,1.329448469364744,4.687375629237816,0.05711220364194871,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,0.8867097017497981,5.107000819750219,0.22319468859694924,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,1.7400597127527746,4.149319673555263,0.08954408078499632,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,0.42027581362370636,7.031157682687677,0.6475476826990428,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,1.2651396838180415,4.289966026317252,0.06411608806371488,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,2.5089817644786137,4.226511820302941,0.09238408431976246,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.8817751818066664,4.276012742105538,0.12942126096155637,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,1.6904468505349528,4.321573062970916,0.0840441940580228,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,0.6479701220350069,5.359440619139588,0.3561575111393313,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.807942832644855,4.243102163931248,0.10160683089184386,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.1589528705658174,5.276956388434433,0.1479655765819079,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.8831047819840636,4.142769239475818,0.06920789468596333,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,0.47981970036487614,6.481935055298951,0.507895631653838,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,0.985772598497404,4.696723356631939,0.15759146887578168,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,1.2271475691570886,4.48697045747882,0.10818438566197182,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,1.4138906672998153,4.553017690792551,0.07343371789622165,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,0.990422421074395,4.800116431731981,0.09099327155494448,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,1.0489691871451647,5.057090302690712,0.24785010004148283,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.4277471810306441,4.67455306001516,0.0865008682653634,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,1.2703918290867118,4.323687232394435,0.1406657543318692,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,0.9338281180726037,4.4246971059480815,0.12765176688268123,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.5299748799537267,4.72482924004913,0.09300696585955548,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,0.8987018356025345,4.262424392216578,0.11832878422355937,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,1.3304838379293888,4.553456679957697,0.08686591577673637,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.56336130815598,4.420147762060865,0.1064203492147624,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,1.4276728189766639,4.701532591647276,0.08180498116920859,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.8663686321973356,4.216377181773743,0.08293475813826445,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,1.4752238628905012,4.6605080802904775,0.08619380049672165,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.6255627268447843,4.414167175995902,0.11010416900088574,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,0.8160394525413937,5.005665401146249,0.3719616829118863,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,2.177257436538816,4.598164953216369,0.0725143196891172,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,0.669613619337937,6.060809096597397,0.38764080235327086,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,0.7703840430359429,5.303319995720825,0.32753140473846387,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.546364741686292,4.8797664568631145,0.1606721286631141,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.7823780696251854,4.427261007713801,0.0947454962446511,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.3924876258950782,5.297956625067305,0.12047362435846298,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,0.9088288477459517,5.1434218250023145,0.24171202653968943,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,2.390703333517981,4.519654118280349,0.054630469084362476,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,2.001677246044126,3.9071489401564268,0.11969952982430164,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,1.4359634283041725,4.374030904637292,0.08276645973028081,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,1.4787021387115509,4.718032859212591,0.10970350905616875,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.1809229798076324,4.391440484629492,0.2934018935013443,1.1863605025988961,0.1637141262755102,12,24,15.959931373596191,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
