,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.9299974020130686,4.134931026681827,0.0048055876343047355,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.597502760284705,5.013654431414131,0.002483796723979143,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.39340720682944,4.829461563446437,0.0018912151383821628,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.0415831756316676,4.177014102120227,0.005934325088788271,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.5306669422308765,4.518586971484359,0.0032943827069998443,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,2.074445977547595,4.519065825137813,0.00215342884750189,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.086355411889391,5.2102974712797705,0.0015733002521729656,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.8108440823831162,5.249606546578392,0.0024224308033316297,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.163485252275936,4.4998979594305135,0.0018322925280679578,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.6766405237473931,5.145953880190031,0.0023605825685966185,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.6510938338088048,5.116679842696308,0.0026376730841142916,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.8817879103459316,4.8796662622012725,0.0017019369431189291,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.79148731855155,5.077873040031506,0.002984727465985491,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.077923772505388,4.833903882845674,0.0019505888523291862,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.5455888789698755,4.7243574444581835,0.0017785496559976294,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.1990148572834634,4.117088240601221,0.0022482547819360067,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.4487947347721057,3.7709458026829292,0.003784758672955862,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.2690808718404065,4.659127847541979,0.0034867697166274577,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,3.240532342697876,5.320125356542405,0.0021357486219537383,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.721752292075172,5.119171363111597,0.002701366530254212,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.842370707877448,4.99273092774917,0.0035272344817589927,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.8297033487006842,4.631010766295038,0.0021153308829249297,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.6305293156389935,5.084733381331517,0.002245350817318101,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.7328669401471897,3.936069270213738,0.0026923251777831512,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.122793972462384,4.857213313502308,0.0021955444309042266,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.6651761478757847,4.587001350599419,0.0026084297743932533,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.6975097280155962,4.741721657019997,0.0034755243225415263,1.9933302320343487,0.13490558883212725,13,26,20.435130528930475,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.3152053863874507,4.595544486416287,0.0037495190628663725,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.759367052974555,3.851176083259272,0.0028213526325699414,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.9576729833582562,4.924126011498462,0.001501914706663104,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,2.9782860628454726,2.992843222018592,0.003977007847528673,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.9693805975225755,3.4452475047760647,0.0028747991198265557,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.9829885181938391,4.47704412520652,0.00186303659835401,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.20480156427091,4.4250585258740855,0.001988977216903618,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.4743201828783383,3.107946168154801,0.0020659078125404664,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.8984897720027798,3.7446778081141043,0.002023594596677278,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.7765610763703297,3.810935409404443,0.0027390675990821563,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.4059808124162054,3.976604703028529,0.0023533663739096797,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.238356948932441,4.786941391985514,0.0014399334519739695,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.2337022528052497,4.651319322776736,0.002152063122590313,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.640251280366341,4.6734502080098625,0.0018053354763157851,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.4575402751552504,4.89184541780683,0.0015023701565247648,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.139573240998505,4.088332726842196,0.002764901203680094,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.7923243738787136,3.7192407507225385,0.004199545503392769,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.7656634750076263,4.707393487441287,0.0025527356186414636,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,3.0356726183586704,4.173223555548848,0.0023821294628179673,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.2365803516683456,4.343432637414617,0.0021168703246587763,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.4154605913540894,3.2856189139946888,0.005920047567833829,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.8239991142319696,3.3321660902647023,0.0035920871651288944,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.841916450421,4.029222146148707,0.001843883439898662,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.4069422680314227,3.497593308712073,0.0038409074335143934,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.4868108080974547,4.575222575419656,0.0021159417464735653,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.0509333960800076,4.468581162204326,0.002027564880099315,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.2666250287025798,3.817302343395413,0.0033011525199846295,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.8624593701820784,4.043786655720829,0.0031494924003293897,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.497814238969219,4.5984771747651765,0.0019754445483137354,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,1.5750691676274797,4.636771565908529,0.0015093046589516655,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.507449613522749,4.701658061513484,0.0026684783927683397,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.662289334404458,4.432133830396657,0.0020808414715098684,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.8538452888734798,4.874614888916031,0.0021151531924515133,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.5396628779202093,4.5536390830768605,0.0019937303511873084,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.5649923005181265,4.49603497552849,0.0016204442286737368,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.8205478181768473,4.52276076954285,0.003255226283753823,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.686560669996743,4.41077506065443,0.0016667454470538422,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.5759670459454271,4.860768678420191,0.0015953964078231093,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.72206435107512,4.053132552565546,0.0024821219112887653,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.590012573902514,3.7967220263046513,0.0037682085812006396,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.012587349699058,4.549526404453706,0.0018477310156781086,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.024619009200269,4.7070863720419,0.0018661498285587807,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,2.340252312577592,4.425212176066857,0.0016423520382845098,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.2893857732846046,4.50669901216166,0.002791143657774445,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.9133218548748263,4.426550839968621,0.0023293510383418843,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.1785615892445604,4.404149792197968,0.00221726453578721,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.7306871798434127,3.9933055285025714,0.0023224317784714225,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.2907535987834393,4.729566698350808,0.002080282390420342,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.4047805933906095,4.201805554087987,0.001938329045610887,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.627106628114782,4.2500589038505305,0.0034378762519483874,1.8766824790214052,0.11960867745535714,9,30,22.2132511138916,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.5595613630129053,4.6751907250402835,0.004796920210061099,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,2.987629380266926,4.286102122563015,0.0029975008667971455,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.1495111843100454,4.396829316982545,0.001985396345885529,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.6731068844143802,3.9850003680422463,0.006170250649913624,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.271438291946697,3.923287119651706,0.002606116489290134,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.4122530545372403,4.875547951479872,0.0018882235089800398,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.275717620909022,4.695548261082403,0.00497181997367493,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.925857993538364,3.608217941790455,0.0016240729634559527,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.0763862642477617,3.6372425966425626,0.002063843228889296,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.0322282824156446,4.373497804186608,0.0029565231623309065,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,3.111404121793058,3.9270063012198655,0.003089291345282321,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,1.2286278224470786,4.524844030011922,0.0016243509798473024,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.620323403430109,4.827112826197809,0.0016143676109605454,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.3935223991316912,4.54558009222441,0.0021168878077993036,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,1.7060737953366014,4.956293242426252,0.0014915562642386468,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.531886742654202,4.182701428359257,0.002962498039648615,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.759011798676778,3.8911899546122743,0.0034250720911866597,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.8819661366712224,4.761706742534872,0.00225023617655559,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,2.0729932630093217,3.99122482592627,0.002794071590196171,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.577373919563127,4.93042031957967,0.001729745067286678,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.1206096640030507,3.597917220941941,0.006324613647497136,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.3739908480493865,3.3654924885920576,0.004463084450258171,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.059640100121228,4.5355098254734045,0.0019102268320294246,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.2916181439441643,3.9230741079718863,0.005282634747165644,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.0964311140143694,4.972826906056611,0.002404347037456421,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.513625666135228,4.553584781591448,0.0017308792168634784,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.3766104271615656,3.8539003807509817,0.002834897081808624,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.6552275472034004,3.920939636262243,0.004891356304774401,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.1439380835236528,4.446347444661835,0.0019074107660431033,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,1.9961358584563846,4.445909026708384,0.0015930812923866905,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.9341582757872868,4.685123481993624,0.0023936865533307834,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.0710127406825376,4.710900317095438,0.0020665651885849175,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,2.323077422414163,4.984313666591657,0.003936327134961421,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.769880439041163,4.83192817204825,0.002301720584618405,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.843101760346317,4.749565323273039,0.001366006191987548,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.610286814133466,4.522172659890296,0.0022894164588192294,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.2601225262177427,4.297465851966256,0.00219318672386255,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.8896310626291721,4.813580541425937,0.001713766843630853,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.243468503581618,4.0020639193549385,0.006038596554396795,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,1.929683758655212,3.855809931174929,0.0033349680234004662,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.6776671706564676,4.949045024746265,0.0018818930044464408,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.2362282415771575,4.8344685917565595,0.0035164610783535136,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.5360941744045615,4.728607256483464,0.0015038473744392778,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.5997703622658312,4.42513752628179,0.003421319017392915,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.9979028139639943,4.364822963735811,0.0022383001809895657,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.2999785399614094,4.578505646988675,0.0028705290813766304,1.8898977129943637,0.1622854302853954,15,22,16.067625045776367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
