,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.6964495701590453,5.47416104312631,0.2719614798639878,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
40,1.3379495753080795,4.921006016439262,0.14382313888973552,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
41,0.8679185181740937,5.514257304420667,0.2216874968118588,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
42,1.1833426254033255,4.824022293039005,0.1618941230588706,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
43,1.4625367793857171,5.156066879714791,0.21826022409250606,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
44,0.7993958501519834,5.377068214968928,0.27456622958951193,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
45,0.4492277169767099,6.948095739516617,0.4881131686273619,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
46,1.1193635461531806,5.23163735655971,0.14795518691211246,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
47,1.3671967638736846,4.813208321080014,0.15076520031100193,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
48,0.6351874880722641,6.102905680246709,0.3909677053902573,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
49,0.8269582472307963,5.579109992521752,0.2779034256934428,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
0,0.8530259140998891,5.378741497668832,0.25993375864076596,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
1,1.0250314167157704,5.469214780238917,0.26298700264351454,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
2,0.9093636828164083,5.311252943304142,0.18932872808242743,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
3,1.0770539037408184,5.41836135233332,0.19218405915830192,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
4,0.7125217427587816,5.896519672159136,0.3334268043790415,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
5,0.7767433768641857,6.591991969368773,0.45410816414180183,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
6,1.016754075866883,5.091806850125223,0.19893998196358748,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
7,0.3643615655078242,6.916443709552393,0.5297805913896898,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
8,0.9895233394757892,5.43138114736607,0.2536521892799758,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
9,0.7610234907267919,5.86911540685654,0.3754516504997146,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
10,1.393696223843081,5.289425736307799,0.20612601008774808,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
11,1.0942823548019556,5.5451375078855625,0.303601859531169,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
12,1.278964829343272,5.268919022764469,0.18617234557264245,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
13,0.9628378500932449,5.0338937754624045,0.2482861984392957,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
14,1.4840787617082831,4.955750638212104,0.1616717263801535,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
15,0.4876721984268292,6.1585861054002935,0.5039138819246118,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
16,1.0791942971187753,5.474714698351328,0.27414902606693725,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
17,1.689285097063103,4.896757905535809,0.164348064558397,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
18,0.791691401471065,5.494159120941783,0.21778878328133663,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
19,1.1283344316790551,5.560207283039597,0.2502406863564267,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
20,0.9033758592606297,5.841580232240227,0.27593363871900534,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
21,0.739025171498525,5.535741811630519,0.3331920322473699,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
22,1.7163112627744583,5.286545859106673,0.16998684846587284,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
23,0.8425570863401405,5.601831638700654,0.27481063031294634,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
24,1.6571436180498758,5.1826147277102805,0.14242061503557263,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
25,0.5411725898516598,6.092731154829978,0.43460558518015113,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
26,0.940715163890124,5.08828451811169,0.21396789923075235,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
27,0.9315412721862634,5.119460136524887,0.22915219246739013,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
28,0.846163836575338,5.081302192203957,0.19103444183273166,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
29,0.5567601244247808,6.7396118216784275,0.3652783845019143,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
30,0.6410145294945679,5.5983489284018955,0.3507977577836365,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
31,1.4670633790247467,4.814623114971393,0.20809173125477695,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
32,0.5451792009642569,5.944323206581835,0.3589195882922629,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
33,0.8059316229497161,5.201714276315762,0.3074088152831126,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
34,0.6877414351583613,6.156616492011232,0.3717289614057182,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
35,1.1633054787379626,5.329711714201514,0.22205045214033398,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
36,1.111125896561804,4.878222669533135,0.21166727700963267,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
37,0.6801827210905272,5.482848967847834,0.2527932703847431,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
38,1.2534904087320138,5.28496978816472,0.17702217809435644,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
39,1.0284652328939299,5.534122251877267,0.2723708105610961,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
40,1.302200443683785,5.095374590320842,0.15546939673067645,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
41,0.733128811465084,5.42777272883475,0.23335030722864217,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
42,0.911235941476623,5.256713155768683,0.1864719497907059,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
43,1.005382202008801,5.525375719626706,0.2534528845062989,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
44,0.7737597398599231,5.637085280399954,0.30972062582086374,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
45,0.4179701961794283,7.500318119348935,0.6138765257445664,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
46,0.5497293138531653,6.549635032218856,0.44342210005955107,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
47,0.8255958383917661,5.2531470622925855,0.1810013968269924,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
48,0.588066271721091,5.747673216291614,0.3986632149730503,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
49,0.8079568704643286,5.778014312860318,0.2573536403177039,0.8304667918266098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
0,1.5338185503080382,5.406905947073368,0.2151781330830638,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
1,0.9745565935436814,5.553187616470758,0.24607138561428651,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
2,0.9526922211923464,4.676530512424034,0.1857647948124649,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
3,1.4255144178655446,4.846480961301061,0.19713996620811494,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
4,0.9712873262404301,5.363922302840448,0.21943642875072858,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
5,0.7425341013405079,5.206202911636775,0.25818549491535003,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
6,1.0103829421892685,4.771055122966461,0.20135466631702267,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
7,0.6920202257750521,5.664556305984019,0.29413632113350563,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
8,1.358104041471761,4.784469866681334,0.16561277933783697,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
9,0.6869578849750195,6.11830345909131,0.31015539921196705,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
10,0.9549734489957683,5.107998303324097,0.20158270899565872,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
11,0.8563234766309848,5.289505698900621,0.24418700278277392,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
12,1.5858105131329143,5.159909575091031,0.1601853570983327,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
13,0.840967631330648,5.159504295448329,0.22140661139422654,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
14,1.2219835514280124,5.2264244152968935,0.23572731435110136,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
15,0.8809630728984685,5.527431407748655,0.3243385327509267,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
16,0.9070970963618822,5.10521980966622,0.23186984654872708,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
17,1.1239023478510444,5.171410727081413,0.16976025641691941,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
18,0.7992118636768163,5.539678411115807,0.3131908131212304,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
19,0.8215119507322446,5.3286388426543745,0.2167640815795449,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
20,0.9434469798424087,4.937151841865555,0.1788038506413116,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
21,1.0583294325699661,4.793670232351116,0.22473833297933965,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
22,0.9513945506665542,4.934728031589616,0.171442005679617,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
23,1.120323970592508,4.80103196761747,0.2815093938284798,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
24,1.3417267783573041,4.779048516763248,0.15246440414150692,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
25,0.9916988334673407,5.26150085692181,0.2262765729931284,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
26,1.5862396026613543,4.71459522057268,0.2133908478962092,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
27,1.232124342786805,4.963559360271043,0.1912680610766049,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
28,1.5160867487570906,5.035377704049281,0.1003726626339323,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
29,0.6231057543715319,5.632328034264132,0.25178519075399336,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
30,1.2244568615868991,4.731120014788751,0.23379085923159398,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
31,1.2361238092817635,4.977252731772902,0.1863769584983522,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
32,1.4642893850168541,4.939158268056941,0.2824367541567789,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
33,0.506916924011016,5.505487402847175,0.39031769025108765,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
34,1.0248638630501108,5.230368944345566,0.2324795349786739,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
35,1.088266233244805,4.807311099112626,0.18986273439084003,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
36,0.8470514376779771,4.8763210407204856,0.2358553044305096,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
37,1.0718417648802216,5.041800624915139,0.25356287342784795,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
38,1.45086579549304,5.085458381357972,0.18370125095365636,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
39,0.7765401797857953,5.4562215332830615,0.275802751137902,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
40,1.3075124034171972,5.169227494823344,0.2100493292780771,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
41,1.1723999453196476,5.04092066333972,0.21614031388965238,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
42,1.3036571970205244,5.284879381490131,0.1988045898966716,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
43,1.2485508158301024,4.760271152141211,0.17522345111277707,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
44,0.8675865920125451,5.415358589115574,0.17343510419272706,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
45,0.57330954241829,5.984297667875793,0.44627600124308187,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
46,1.2639764896198271,4.585971119737837,0.16399220257825559,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
47,0.7810005876707753,4.92607853780944,0.20918532266567963,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
48,1.0952214900473392,5.246993852135858,0.22400349335067077,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
49,0.9635799644074932,5.141194423269282,0.25763367174114626,0.9869464504495865,0.13620904416454083,10,32,21.777341842651367,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
0,1.2996883999229132,3.0247108992389977,0.18751284267508725,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
1,1.3945738363545042,2.709237265520305,0.1993830967572383,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
2,1.2069762133148003,2.8078544277600823,0.25956304788012485,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
3,1.4079322467594595,2.488832048709939,0.15039798935909685,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
4,1.0333945757112477,2.4325955348311283,0.11606030609637485,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
5,2.1640387292688037,3.10255884332126,0.1953086801451917,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
6,1.0237463236935926,3.079513821483188,0.1380981458609694,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
7,1.4227442028565926,3.0676124152024316,0.24738590735712382,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
8,1.7998836628189325,2.5331450613714597,0.16631507558512446,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
9,1.174095292056623,3.2303012524663193,0.2612383171878988,1.3299332217855853,0.4023259127869898,3,4,3.873203992843628,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
