,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.259463335813159,4.854954442324164,0.10507138172677088,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
46,1.6335409327783357,4.728631376767326,0.06910004761025441,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
47,1.256231418175375,4.685013509427019,0.11271463501457758,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
48,1.5870529505939024,4.493835727461815,0.09867573918624543,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
49,0.7668372055053132,5.2008781069690855,0.261884770095545,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
0,2.7266493176932673,4.2478262913752065,0.06010036744372719,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
1,1.708214983655874,4.679603457646462,0.08660217679224647,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
2,1.797132493022328,4.849157332897362,0.056758485796116094,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
3,1.4936180849397651,4.7450941878652735,0.09852512187123047,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
4,1.8938736721278686,4.789996642913015,0.09576957866642169,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
5,1.2683595670209251,4.507951515900455,0.08867817147348993,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
6,1.278946458864376,4.717586478550621,0.07216844772770177,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
7,1.6777641963233825,5.006815928246477,0.1053880157674249,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
8,1.2044557175384802,3.068617549355524,0.17943636235885765,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
9,1.9598391453437567,4.0580498229786635,0.08458090913025682,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
10,1.4791482922044346,4.720003014969984,0.10956116021942017,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
11,1.3454206859662239,4.311789352759577,0.11097891374066443,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
12,0.9721057386978397,5.237656874945832,0.17925276667317067,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
13,1.550696885415883,4.426658754544128,0.09769077283575721,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
14,1.0708870986735024,4.940095764073156,0.0815040007834198,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
15,2.219637026316443,4.858931206959841,0.06175269883901032,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
16,2.367000426507718,4.558192816825475,0.09312950136175205,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
17,1.5725831708304272,4.5216678094534535,0.08107008327828023,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
18,1.280094618438251,4.827045560380521,0.07904800669617232,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
19,1.6409662481887015,5.167629349891373,0.12451593911091235,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
20,1.5338358948276145,5.009430439215066,0.09969301323516852,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
21,1.659747485184438,5.053968703854592,0.11319820792784485,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
22,1.3117086447273427,4.288752308036903,0.12723629925112298,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
23,1.1170400561305884,4.665755910822619,0.22465786262643275,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
24,1.3133344876700566,4.215593800155311,0.19463112628268192,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
25,1.3968079816736243,4.597799141305646,0.19056602296168215,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
26,1.3075266633569733,4.969683768104926,0.19609491235122975,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
27,1.503420405480764,4.2953625065930074,0.09239845834312059,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
28,1.482007552254317,4.543605263644589,0.16017333782008436,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
29,1.1379561424387927,4.707049574422233,0.10118371616528217,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
30,1.9583997960182447,4.413615277239159,0.14412473152995703,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
31,0.8924110856901879,5.1038602906694415,0.25855215190327857,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
32,1.6002540037668451,4.700449105735022,0.06000511571267103,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
33,0.4328111734573495,7.285868258611885,0.5596357135738075,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
34,1.0637200137207878,4.471414496967314,0.11341247649198656,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
35,0.9740356651534844,4.780514291454967,0.19202727959015523,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
36,1.11232323605906,3.8287478024719026,0.12039798525783263,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
37,1.434759397107276,5.069958640339253,0.08847059000922367,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
38,2.8981257099844564,4.611274387568961,0.06902005402373307,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
39,1.345172390792089,4.8758362068436325,0.11768892899252838,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
40,1.066838601438182,3.1928578226635347,0.11762078123562307,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
41,1.654582826779226,4.631001791077751,0.08006947082356806,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
42,1.5194437340160136,4.923427248388776,0.09497127759491487,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
43,2.0292027809093263,4.391839713137699,0.12045802882676927,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
44,1.963423390330396,5.246068193568233,0.05431853886551675,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
45,1.7828608958311654,4.652717690703504,0.1117118226564903,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
46,1.6223474764355452,4.568605106909954,0.07056924121611304,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
47,1.8096619714634385,4.390963808892467,0.10626538506953713,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
48,1.2219781597371904,4.387355855903688,0.1263529918171422,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
49,1.4652632562946515,4.447247062460902,0.09116639436874724,1.3826490707131676,0.16288447165975764,13,22,15.541454315185547,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
0,1.494539344242478,3.7299596650340607,0.0706759435648206,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
1,1.4939187379657344,5.123949059750323,0.05961313134108332,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
2,1.2309539854689389,4.734987137895918,0.06156363726250527,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
3,1.8314302291848095,4.327434858125597,0.07969139552159477,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
4,1.6927009755518714,4.6027726919926355,0.08826262463157394,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
5,1.257196692406951,4.051533985714427,0.09635321291242097,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
6,1.6087888767494403,4.74688318809031,0.08019726465355125,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
7,1.2462293166532015,4.802962977079892,0.0687010337034257,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
8,1.710496648463907,2.8991953245103397,0.17349733188200264,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
9,1.611051050393029,4.280240572293971,0.10404152438053006,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
10,1.6171312587611246,4.444374548109282,0.04888668300309061,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
11,1.532763956598213,4.518391818352486,0.10482941734830979,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
12,0.8283419214611671,5.411947045745759,0.2560602573024788,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
13,1.2972037900465305,4.604753897172681,0.14216453744006674,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
14,1.0348667328778631,4.932007914064022,0.15437491797632252,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
15,1.7505622190646692,4.137480185334667,0.07328420660123368,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
16,1.6165874308636097,4.559590250378023,0.10706353439204029,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
17,1.5801849119507634,4.429127879232535,0.09130278443849407,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
18,1.29590153238255,4.493082836472533,0.06937480328447729,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
19,2.8766867739408952,4.792425558984905,0.10929376414031232,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
20,1.8613696883902597,4.160760389467975,0.1101720333572665,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
21,1.621473707112357,4.53759583701597,0.05574942904654589,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
22,1.4627234057098233,3.853777995588402,0.12024024495140201,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
23,1.4259486103100307,3.762520979461565,0.1469909362967992,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
24,1.141944870386993,4.2708042403682835,0.12666769128933236,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
25,1.175271763650841,4.352620881039412,0.12054534114376866,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
26,0.8075023806388179,5.001822663593001,0.264896209067671,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
27,1.262234461960023,4.3846543593453875,0.1372887370368925,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
28,1.2996635869505324,4.2933270634382295,0.12823442420926218,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
29,2.2862222395739717,4.163061508045198,0.09518361499423145,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
30,1.3817776379174915,3.9508926476438546,0.1913123322089775,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
31,1.7027119427406117,4.160027196386914,0.07430536898948713,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
32,1.8064651124045437,3.651990759768807,0.08594865086536242,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
33,1.1741493445898974,4.706262547590676,0.18472635718872496,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
34,1.9164403132623673,3.81992896269997,0.09479153704382139,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
35,1.2831019131169397,4.545053575674892,0.18530847223245406,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
36,1.04621104996579,3.5034496881620636,0.15254940798695818,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
37,2.4532848187588696,4.808738550456263,0.0711930626616222,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
38,1.5380754579025226,4.517947992940484,0.08046813764451065,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
39,1.2445027943848908,4.465923985467358,0.07680798204800879,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
40,1.4791514093084013,3.3469346500326647,0.13656951436191275,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
41,2.4136717825035916,4.582417947454008,0.07536041408422617,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
42,1.5611837294035305,4.6658101058561945,0.09433211421523388,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
43,1.303893880020848,4.386294641621151,0.17996735100080347,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
44,1.5842403044579239,4.587387563177815,0.07500456237690865,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
45,1.1882148555370955,4.515769751465727,0.16016951558882306,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
46,1.5090848184161498,4.076193588740798,0.0788284980535621,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
47,1.4506300353391128,4.5496036240195386,0.09522958651580554,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
48,1.8406941436601412,4.352819815317458,0.08886504846515553,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
49,1.243801123427764,4.843298513775722,0.0983352402580943,1.4336087444897203,0.14234355070153062,10,27,18.46736717224121,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
0,1.2783076200382153,2.9721533310418247,0.048134309745877374,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
1,1.7139539720578074,3.0674343552388725,0.046876593357257725,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
2,2.320866384441293,2.348989304351935,0.05797320272187983,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
3,1.4564279568693466,3.29059632076583,0.0606227628114767,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
4,1.2663912907547752,2.5846100911486336,0.06642162683097018,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
5,1.3550705391595863,2.3236722401236944,0.07869450937602772,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
6,2.6403327866773925,2.843246517601731,0.07157653925637432,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
7,2.036105487314231,2.9329212705306817,0.1137664813726267,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
8,1.5770454956713527,1.850929266171749,0.17010157031178968,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
9,1.8445728728346298,2.7989299594401604,0.059869136651837844,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
10,1.5522778375218678,2.3787933061808895,0.04617503889003728,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
11,2.1116597294226143,3.0415247864253008,0.04776226169190084,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
12,1.1335638170904536,3.358481091230545,0.1314288329753542,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
13,1.4057591570571335,2.8420374717001184,0.12327803111542697,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
14,1.610880746327067,2.9297666380885974,0.0803536576355808,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
15,1.043175837280634,2.9045755511080644,0.055918613796931735,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
16,1.1023066921189615,2.662075148373895,0.14544739291047087,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
17,1.377336790922403,2.7514401905521884,0.09982741900357502,1.5423220518763419,0.36787186603156885,3,4,4.470815181732178,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
