,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.7176956839290183,4.840779468831012,0.0026310291159662037,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.6006317631164686,4.6912957711753664,0.00209780866230567,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,1.7632564654411602,4.2565435912276195,0.0025694920072651126,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.9143839594312615,4.689752466064656,0.002078154757182719,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.2832896814193933,4.350135631130582,0.002527070090235767,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.075606206505473,4.73390332335009,0.005077024853774249,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,1.7247012276755858,4.576312559336064,0.0019848953369159994,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,2.239918931492598,4.760908308187424,0.0032107320603784353,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.1803217151586414,4.0614271295257645,0.005445457628192526,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,2.28744836181678,4.283896701838815,0.004418379378497192,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.597433787775752,4.70899564815326,0.00397656048893038,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.8962271025128918,4.436637753565962,0.0023807957215474193,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.4363882160624777,4.511398654672698,0.0028920581134338854,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.4142042770455825,4.692512487356925,0.0017889436540744854,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,2.4876222000003,4.851467684592834,0.002286238528162372,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.9083517524285287,4.411267349932713,0.0027985274772210655,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.07232625539521,4.299637756997164,0.00374625382914926,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.2564865639456149,4.603795421318542,0.002945206657482586,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.4166129666142413,4.459322270158115,0.003675848041201739,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.8464310309222065,4.776063876101118,0.0020228715122604405,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.1486025977971974,4.758464395797015,0.002928151125337947,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,1.7436808269677837,3.7981877506261794,0.004033616358329635,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.8116341274734662,4.172697986407215,0.003300552622870487,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.815631004513179,4.052740426678944,0.002982070796939322,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,1.9919312474686022,4.253391899934324,0.003916558284261305,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.0157772936749425,4.7157444757331355,0.0017290487063057434,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.5387171070451193,4.634282765688597,0.003263356997369522,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.6152480510410727,4.015404955868554,0.0029866966433787787,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,4.3607486114585114,4.41096523635269,0.00344220641308529,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,1.3744759232478165,4.776952092414908,0.002546716580486511,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,2.4915520770400685,4.412895560367131,0.001972270578418887,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.2952017815375356,4.073394590523205,0.0019025658676289404,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,1.892207842406877,4.1843227185725045,0.002192647097267675,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.26525519725285,4.882933630464689,0.0024620442241170236,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,2.431734928660614,5.091955413896074,0.001571984209971709,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.0341910270874433,4.151212999243641,0.005408819495778853,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,1.8420411041163114,4.537758033793866,0.002506178543077239,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,1.9128910491383468,4.424299033308285,0.0017165012156762649,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.6489552841146036,4.264894124252945,0.0023051907212947214,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,1.2477091058021101,4.670184545337304,0.0027408034701631723,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,1.5330609749298882,4.437589102050278,0.0038184066698871626,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,2.183820089265119,4.5907855043546695,0.0027112048394702594,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,3.2034015167300787,3.044486696265874,0.013615182174786428,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,3.2246585096157414,4.552945023160712,0.0025491030638641462,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,1.1328803941886947,3.541336809440184,0.0035381072802784254,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.4963036497901405,3.7871559258651324,0.0039829949919562655,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.3453624408915292,4.626420325497093,0.0025623528880256343,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.8540354318830543,4.541767352371337,0.002111483307557677,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.6318591883834646,4.31200874003103,0.0032292215682907196,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,2.0702744673546016,4.1742481715922315,0.0019369284395984229,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.277904462646596,4.631583196205381,0.0028913999345760305,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,3.6530829198314834,4.9333388770101845,0.0018334653240152318,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,1.3552121155231927,4.515626660954255,0.0020171897416876093,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.4906202001208704,4.590215272878371,0.0023271734390333514,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,1.5080190625080345,4.610987608909375,0.002162193449818352,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.245994875763746,4.3675674836252965,0.003704133300010418,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.1757536888550706,4.928035599886084,0.002293857405284664,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.4418682047643794,4.022069528611681,0.002382526629357526,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.1960869626953063,3.826621877232602,0.0028127601023022713,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.6161803830947727,4.674223244099463,0.0023507805427115678,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,3.0156204369853716,4.617097395382681,0.0029000833745820415,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.516872873104999,4.613893254343039,0.0024461043635285364,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,1.716933326643442,4.875620781528545,0.0017611842010866283,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,2.2408474264336404,4.773787500518604,0.001863545856968162,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,3.0053650561628182,4.546166857333191,0.0021215851859284524,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.518403908165013,4.655977312304225,0.0032504786089417497,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.693297741805838,4.63275284116732,0.003744119014515075,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.6440421737313144,4.9800525168237675,0.002344600377863373,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.2198020616090304,4.36656986302149,0.0028747942603312513,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.1113886912047035,4.920563206226238,0.0018598699326299265,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.037630596383555,4.651986667911162,0.0024942177279761047,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,1.8186706077528219,4.257083991268807,0.0034165734842101446,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.3810540261859976,4.3115643668376595,0.002174297270335952,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.6869085121928868,3.7215323803874947,0.003055171491474267,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.3945292558806304,4.05741407835029,0.004216528643628126,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.9059224232595304,4.476729373844428,0.001956248580282256,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.8251250724673804,4.544418790686536,0.003396514215443978,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.4903293925610235,4.8313364291114365,0.00305095379351786,1.8749012209751603,0.13191639180086098,8,30,21.09602165222168,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.816208023572025,3.9856211231809255,0.004494024115877037,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,2.1991216176819677,4.905644814012187,0.001933083204924285,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,2.6875257473738086,4.888513443800789,0.00186242690488412,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.996363082276212,4.700418030561897,0.0010893993180141066,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,1.7716475837864045,4.20176164835904,0.0018329576861910405,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.654454028959827,4.6385797716616946,0.0021004900519369296,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,2.004043334884327,4.998565251207534,0.0018349259901798145,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,1.6399004851219308,4.20331668092142,0.005596655013849849,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,2.2648752295428487,4.842137039631808,0.0018701449296646012,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,2.9983820468996205,4.3364296453825135,0.0013023994960236875,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,2.4164390122155632,4.223828840982423,0.0018753302325507197,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,1.5670293056901983,4.932755879714176,0.0029600868968096745,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,1.9963713824621636,4.5431910045458075,0.004335936489882102,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,1.695014227127527,4.300872494778312,0.002544387278370966,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,2.7233377906596385,3.5376758426670327,0.011058685702631313,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.457920692413683,4.879226025092822,0.0031415556830628705,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,1.5465015657962524,3.7679670159684773,0.0025020502044201193,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.248537816076002,4.2921184891567075,0.0032190353764123525,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.8416076365258132,4.886039020568851,0.0020471533622612955,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,2.3500708685930167,4.943722972246638,0.0020903884060747345,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.5531951593469298,4.573288252925771,0.002594702734373455,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,1.5738102966444434,4.602220998754747,0.0016313081200571681,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.190769170756255,4.6812841952138555,0.003089447923166322,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.6986893499010542,5.150656363392452,0.0018778406090609603,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.0673309076847066,4.433294753706291,0.0015946161685425452,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,2.6715602432679995,4.820176857951938,0.0015723503798629928,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.7133116802070587,4.536830229702664,0.0017310164633654846,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.706720864236635,4.528420019797633,0.0041186519275802575,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,3.0674255786150657,4.8746889691539455,0.001761416311842048,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.7170678358843046,4.781293575930398,0.002015364773764666,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,1.3636116453757114,4.143633182207331,0.0021819425481415084,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.7896166940450327,4.548231126091186,0.0023136660710662894,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.6004857832224737,5.000281228495679,0.0027743743261252726,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.762483809408651,4.712843040661698,0.0026276406586266147,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.24556576976083,4.986981662228343,0.0018088641327856287,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,2.6056203843672745,4.900207883771562,0.001989884893170849,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,2.867211166584743,4.735055815053978,0.00687872499615328,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.472525627467158,4.497501248978969,0.003745312028648819,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.9435364515274653,4.811027600991722,0.0037749114226075355,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.7749634022723166,4.900991062109935,0.0021329225309597685,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,1.8594911285869937,4.771573295281139,0.0027811717865346085,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,3.0136853320069177,4.803833838530961,0.0015684175840735717,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.1054930586832166,4.354416659480945,0.0032191033077715084,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.042208663615666,4.606610556425583,0.003344179005118264,2.0600258888575005,0.18660940987723215,13,20,12.960917472839355,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
