,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.9061554480676535,4.80662123216312,0.008262840162145341,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.2840963929109765,4.234141220228376,0.012416641071045918,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.8078456498767812,4.141085455950635,0.00787387076144351,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.950103940544786,4.894746948974702,0.00688495607143396,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.4580723679865817,4.629404157805126,0.006514637817448045,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.6061153053616057,4.565180003171468,0.0064421701595366275,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.1400778963813107,5.119347560777672,0.016778880810213368,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.4792654307333906,4.802137695847422,0.006540402136122524,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.7096138593971604,3.8253201153521763,0.007695442638474171,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.8103453924575061,4.918434278020868,0.0097544198461079,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.9707957422667144,5.298510697324741,0.004513381228989547,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.738538710741458,4.756705844924312,0.0032619783925007567,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.47120329589822,4.602991784531084,0.013016131268098939,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.2424894949762784,5.307478563762555,0.005725381732670643,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.5862574605371065,4.747452972395223,0.00777083287830545,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.2616362378289576,4.7147201583247655,0.007149610127277811,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.8728739761620177,4.434892322470678,0.006741528825805327,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.4219281384937834,4.612672195304233,0.004822232682861235,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.847813321567475,4.952825555571993,0.004355484742191443,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.3263016736568667,4.810736248785153,0.006834015822805274,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.7670742407199524,4.9295190132550255,0.004853885896761638,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.1624574485497896,4.412341590901906,0.0072233914676804465,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.4012309476154514,4.755924393553807,0.00582544124301883,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.2655009754286684,4.6614339014236466,0.01602211825627941,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.9440990507596,4.136553532284753,0.033593459721198204,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.6607010913250184,4.338562460040989,0.013359635281072238,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.3029567522764594,4.298963007611668,0.008833900093944589,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.4375692302381975,4.745881741130444,0.005258890755882602,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.26397155992497,4.3513268683723245,0.007583217425072683,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.9339841850496053,4.763499188327834,0.00941215771362688,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.128451842003051,4.612416607479957,0.0057286765760022305,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.1924440347814227,4.5793426097074965,0.006693854371880404,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
8,3.572705935822674,5.1567892348299615,0.007258508482043802,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.785131050483098,4.04822351938489,0.006352132594065852,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.527033861994556,4.465103806895902,0.006739124296101341,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.6268800660850629,4.85882286816769,0.006831469425447518,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
12,3.293855073230496,3.762351933646567,0.006787498078653519,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.1512693043701256,4.373296419615066,0.008336995263170817,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
14,3.1044424816587894,4.93547375259886,0.007956607660445588,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.786977258280276,5.010286499741007,0.005595349685403123,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.7121707109363988,5.032177866027166,0.006715433348074795,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.8494249269136607,4.301406534450484,0.02150000288937769,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.0064348485082086,4.708488203403557,0.011018592319708125,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.3694020693445421,4.9995469469670955,0.012481558726568196,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.2356768708312678,4.9378024118300745,0.00575323984562491,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.094568320477815,4.528247166966704,0.008359903131814991,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.6666929376874597,4.218601807927,0.008008843644141596,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.4027672775055609,4.410316638325792,0.012851811875773557,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.695661422856277,3.723114473178714,0.006177268644785556,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
25,3.179834933262476,4.364305461821834,0.005965131250663146,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.8124348272614772,5.244437184007895,0.00821155291237967,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.570177579038569,4.4042313345981325,0.016504088088900463,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.6651078446084837,4.564881071431182,0.00810085079037596,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.243861807458494,4.635509570622261,0.008014378365924035,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.7360663931217033,5.001036685812154,0.006634006008620353,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.5905618846557217,4.678197284013046,0.005934223392665265,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.7819482051477262,4.278488637046285,0.006856984401694665,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.324121625862907,4.893365187917594,0.006559824240396341,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.248387499265579,3.9232869660750547,0.007406831294018953,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.388014999326004,4.783268878940215,0.010132921423600103,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.236133271552473,5.017555588083721,0.004820837056427913,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.8908862083307538,4.849162681059255,0.0037474619819951524,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.5524143393560927,4.5353239534437195,0.017187442512908473,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.0672091161151758,4.515479495109953,0.008525009340917737,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.6958511812789752,4.731059870689855,0.006070513321316182,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.269192614687687,4.5540216300613,0.0070435506256080966,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.0353956170252463,4.467461053225445,0.00626749148478174,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.2982759315538552,4.7598132117321414,0.005098475508675065,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.499298784769415,4.640626607239296,0.004388501008120097,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.779307759853163,4.743775627947404,0.006422355879321516,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.8899345765112043,4.938998498948197,0.006615923299778548,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
47,3.1284390678773932,4.4400987330463835,0.007429144438136512,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.2494205940717154,4.767963650706748,0.005742648450443543,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.6515040652663804,4.586818801008423,0.013521427148751984,1.9653071087831162,0.17401405801578443,12,23,14.743785858154297,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.6272986979028548,3.616177401184744,0.01857914029510984,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.8617417619955856,4.190788992658861,0.006542071536330043,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.8413776479068966,4.488444846160636,0.007829437609287572,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.9951764805430738,4.668084651728675,0.0055046942345130575,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.383457187877135,4.344503004012352,0.005953893863070548,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.5764930829476436,4.6207633521778115,0.005532099479426235,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.5431602634401895,4.467672078060692,0.0054564095162733745,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.8330785237682115,4.320381334859894,0.00557294792460582,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.0232525353394055,4.39356421176311,0.005619025813630337,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.315349268858315,4.130953624660952,0.0052521088834304635,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
10,3.0032374883932422,4.727900425337692,0.004420404008631716,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.3652818044134312,4.881145217863225,0.004062378288114647,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.0056832615264795,3.76695021752425,0.006704803909255458,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.4291650130541367,4.341490218109653,0.008036584285384575,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.585092207182448,4.379128082261237,0.006275717271146617,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.4242737933075613,4.869570087216337,0.006235062401232136,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.1635987746215433,4.505388369127052,0.0053604790506275365,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.5766506461199836,3.9325428621246687,0.016229379754455424,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.362487223820858,4.604448736237693,0.007459279177978816,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.2232145521085163,4.658440289039654,0.008120804266353001,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.5129127688141757,4.926366068771189,0.004702560123767298,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.5107817467015225,4.353459721766917,0.007307907877723012,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.835844153604218,4.909106286828022,0.007096161079633664,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.9320743366236757,4.311698172767117,0.0073986628775601455,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.276151656000141,4.277925681524151,0.005122993488241723,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.3162958304278503,4.252807868311352,0.0059125742921165075,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.7760304749098377,5.0292364219702135,0.004417823130518319,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.8697028187651659,3.9035988962570407,0.0057452225708416816,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.4038804107129588,4.567501932352844,0.006680729151276518,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.4341785936432947,4.331465170919623,0.0063007879662388315,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.9609093695430906,4.9074849082310115,0.005867128693288328,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.391181496835355,4.718495511775444,0.0051633226815159935,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.765507453453409,4.320560174778413,0.013840782041733052,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.9641027318408437,4.506825409324116,0.0072508226497575,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.3850005219314212,4.40030422802697,0.006866511337553066,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.6764077551227934,4.282809893810824,0.009187579367315155,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.35717051577566,4.942523778736109,0.0042361805153466004,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.528038032570846,4.866140786066668,0.004981350766994637,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.2863963827203733,4.487405298072964,0.008795699997466877,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.3854982224211412,4.583874167434872,0.005957050578917218,1.913374585887933,0.13597856794084823,10,29,19.772987365722656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
