,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.2589405244429477,4.768035849344882,0.13084729621464217,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
24,1.4141961103208198,4.488606621731919,0.13163382327559744,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
25,1.3002944868456383,4.299010775794911,0.13388875579306075,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
26,1.2624960282207605,4.524243628349845,0.16117129699479657,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
27,1.1688103093221922,4.458292787414225,0.14248410976497214,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.4026257614006112,4.86820018367233,0.12342340445291246,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,0.6051699780036415,6.244157836925622,0.4971420608926132,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,1.1092864678277172,4.246939037360994,0.16342658610515906,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,1.4943376187700597,4.760273393645256,0.11458196123903153,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.06366682557697,5.4012718929681,0.16020367337803393,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,1.1256752049174201,4.67248065320589,0.19526397833901063,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,0.7093170778031584,5.813439769000976,0.42215996567642217,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.5036613419346019,5.140236261134215,0.15062722289630906,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,0.9919369485587654,5.622865803667616,0.2846419088661707,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,0.8618600142249756,5.109764446137582,0.16983014078121328,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,0.8403439313938904,5.6663617841616585,0.3983653412282861,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.7659123317200696,5.486292279960099,0.30301461666506324,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.776794148916398,4.468399943786097,0.10467289863060965,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.1772081251286066,4.497566558129668,0.1349723779381711,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,1.5297471138465837,4.152900864395337,0.14854995004257776,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,0.3115173775691423,7.855468514914582,0.6766773081569714,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,0.750806045077309,5.710181687675207,0.37869972512375344,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.9509322006281546,5.070347036390414,0.20395170158912218,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
46,0.8669031075288249,5.298517175331943,0.32411471098128686,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,0.7867918255291847,5.493547206742654,0.40511397932957965,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,0.8306736704522671,5.174024909252199,0.3178805297903437,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,1.2589625461926686,5.147530081120406,0.21285506645390181,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
0,1.3146959801708087,4.659694451498189,0.2518997529294589,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
1,0.7138761730532882,4.451663271474613,0.3110955240736285,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
2,0.4099230892218539,6.636864367301606,0.6915460287360766,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
3,0.9048867389324668,3.600141708765746,0.2210599904867761,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
4,0.6433147327608515,4.741522224728499,0.36604806466804285,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
5,1.0976936629365766,4.276230442019204,0.12944815024839063,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
6,0.6488519421876027,4.863002199665112,0.442604065633591,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
7,1.1007656993751347,4.004427654844472,0.24248577910131847,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
8,0.1079454465958329,15.158795874874922,1.299058344032005,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
9,1.286947199660147,3.4527195415509095,0.17803161300713877,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
10,0.6983224387321769,5.425223015491302,0.5631712994260175,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
11,1.6086535210602904,3.694200841409305,0.16382471212633753,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
12,1.026254617467073,4.938917711434205,0.3319011342621699,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
13,0.84904423959239,3.9286185309791737,0.22355732203899023,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
14,0.9346646344423829,4.46676880426244,0.24736201745146125,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
15,0.6396214749914142,4.448533106887405,0.41125252970712484,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
16,0.6970238545648275,4.203243805885055,0.31898167897198415,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
17,0.5723393460529927,5.3734603049341345,0.38746520745296376,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
18,1.60446807054138,3.8807381912875383,0.1516536457331834,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
19,1.0729226410474373,3.707037101400626,0.20881270048470804,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
20,0.9612407128138006,4.108879692526988,0.36548673023452294,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
21,0.808510182070219,4.491673635892573,0.2876754766721032,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
22,0.6059726217811275,4.411321921583332,0.580965283962686,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
23,0.7553592172566614,4.753695042481504,0.4473327526878058,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
24,1.4730287832350877,3.960602225461714,0.21785145310038734,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
25,1.3127774655370985,3.9572727048091756,0.1598877232275045,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
26,0.7308968079444907,4.009714199416996,0.38312183178403664,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
27,1.2703179632284742,3.778619475594152,0.12981291572252907,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.0791718378530086,3.861970199836897,0.16560874799603614,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,0.5273439334123212,4.953195550449572,0.4820228092802407,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,1.283980592124186,3.5649175259123664,0.17555342604892887,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,1.4080567474956522,3.6226094165609153,0.1293013731382984,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.191351893815129,3.989365238390289,0.16917236837380642,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,1.146456979726829,3.8172160231788688,0.2415781551863593,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,0.3443155362825254,6.045208552245315,0.7048683371877429,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.7044109617378067,3.4266883375139536,0.19772881139762638,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,0.7971385407691596,4.157521061033028,0.29110662871815196,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,1.0734755696847438,3.8540020145073393,0.22076382089165494,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,0.7640235557806739,4.732465328008869,0.3409742340660701,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.8089588645802728,4.188423070277922,0.33615442873632906,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.9948891216023292,3.541676421851619,0.13450926121354842,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.2939291947900229,3.417296867249095,0.11723644609505912,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,1.5684696908506897,3.1393384872319823,0.2788292738530207,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,0.7633703823687917,4.418558293059993,0.37690749584831645,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,0.5503971418520985,5.465991543205508,0.5263883272995564,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.9015263588723672,5.076407322326392,0.4229681281419428,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
46,1.169851898435272,4.2106401626903,0.250292563910237,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,0.6202314582963616,4.5450384651646605,0.4960867330541087,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,1.2025193384685806,4.177340444647028,0.1527399142814875,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,0.9875734912748697,4.200044789909891,0.2982645661661829,0.7599886553268764,0.1805959771603954,13,21,13.789952278137207,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
0,0.5215595284926855,5.922747938475359,0.4904817468660095,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
1,1.1778615450757306,4.433852198733868,0.2126053433707572,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
2,0.48936641226945565,6.734030114920561,0.5209416214775244,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
3,1.1159333741884947,4.50997789688433,0.2864874985892602,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
4,0.546564930468169,5.474648365477968,0.46163729625052796,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
5,1.4049265209851318,4.729129585050754,0.13650695137499946,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
6,0.7815792224158866,5.191048921354109,0.2987143522775173,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
7,0.9803905090309041,4.804145320598216,0.21008140913693443,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
8,0.5598791157404811,5.48322162673877,0.35968764009208043,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
9,0.4195511268355873,6.5202884374351315,0.6049628274570553,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
10,0.371072218143574,7.6228911893791755,0.6492301364877351,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
11,1.3488605311895647,4.325228700871347,0.19660847158398173,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
12,0.7153519640881777,5.355104159124175,0.4106609127941892,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
13,0.8064046471482581,4.70559070545605,0.21581814115519948,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
14,0.9111562648409186,4.408554070731259,0.3070026144624221,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
15,1.1388570982424697,4.203144486373087,0.21108579594081436,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
16,0.8252340777728393,4.761153659550692,0.3046164117483118,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
17,0.25999926762285946,7.502439072994663,0.716750975133687,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
18,1.0296493158616358,4.5529573518645,0.2090282151509983,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
19,1.4679544467770096,4.500600158245692,0.21521088061634722,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
20,1.0231783893109918,4.630207589471538,0.1964895360004339,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
21,0.9567585088657281,4.803827919262286,0.2165863957489967,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
22,0.7048007297206752,5.374385845522789,0.4198056280812799,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
23,1.401216734106339,4.318202285337243,0.12608339645883024,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
24,1.457648233572757,4.273264555484389,0.20101532051464618,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
25,0.842179726144726,4.197790779233978,0.2325678609782949,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
26,1.7333939356592847,3.66722402171136,0.20535655331499633,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
27,1.3003753722689753,4.250476131394214,0.1310347781828499,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.3147015970892988,4.325289007622317,0.15066681260816928,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,0.512933648478642,6.416987462791446,0.5409156442657405,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,1.5432343558784194,4.257857446558932,0.15516487950664876,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,1.3273443021271074,4.172070924548148,0.12343524597946842,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.0790104644163496,4.50697046363909,0.15763685950378523,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,0.9751568938050533,4.108070993709866,0.24405631516979487,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,0.6716762045531511,5.156573162682352,0.3951108869565652,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.4758010532996195,4.34575284700758,0.14626696585689014,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,0.19083140780726926,10.446369364009817,0.9492394000812788,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,1.0460626705594958,4.578615432951526,0.1885300346454352,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,0.5607109635206614,5.961620600985085,0.4832589438114714,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.4730012870177838,5.466868043504874,0.49476275332169634,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.1126399405194405,4.056906469847591,0.1017426157362377,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.1080025630822932,3.9887160087722937,0.2176622500314813,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,1.3037912767309012,4.039549462404362,0.1702831636116659,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,0.35383246128265994,7.32207667666767,0.6355683775633201,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,0.9717643612504361,4.9221945177686,0.3002003664206443,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.41112931656943624,6.6310848155840025,0.65635834174386,0.7124102324811087,0.16814248844068877,16,23,15.499611854553223,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
