,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8663161864173865,4.438690943054396,0.08711527277507157,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,1.0596224059110264,4.803612758906819,0.15571530427771163,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,1.4057819571907373,4.26479234955063,0.0796699287101943,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,1.0645037226113183,4.665763483709608,0.18777700019635798,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,0.629397129272461,5.047695456601831,0.37332062948024475,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.8941307897430137,4.453997319001225,0.06377003744992037,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,1.4520100767038695,4.509760600050495,0.06494274425555507,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.9687801608157203,4.500430243879302,0.05081082334095741,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,1.8217471708944155,4.318364004621446,0.07245299402413387,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.0572059756740255,5.084694169483927,0.2430851236932483,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.1202184985280008,4.578458170382939,0.11385647857778794,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,1.9527727001921333,4.760261940158292,0.0367764664114939,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.7682485224356908,4.66597846818119,0.12517554642712933,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,1.1988818192845059,4.141183300828782,0.06169864126191404,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,2.3838787520940454,4.701833202443511,0.0569043817002958,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.2577429098544537,4.4305393503791555,0.06765641226444381,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.2925103567597458,4.87758867456616,0.10364373319308515,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,2.2469198649984965,4.226786883696602,0.054089000930194225,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,2.3659037753360272,4.513436773866045,0.0682971178160606,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,1.2061181253928162,4.455033472345246,0.18162863688220526,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,1.4456700813125498,4.369987285580365,0.09807100324232278,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,1.746687018126521,4.379273985708555,0.06723074835926605,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
44,2.2266898828691017,4.5414679214148626,0.06274367651602267,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,1.6778639569690847,4.482055415898472,0.07737137324145782,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.5338327104995448,4.046016371048946,0.133834098770607,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,1.7338285961639024,4.7833277554882265,0.06499042266153456,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,1.6013034126888157,4.813793453672102,0.07197352508215829,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,1.0127782151637992,4.353411784680807,0.11902314152759222,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
0,1.5673912298599273,3.699362851688793,0.026778066008140835,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
1,1.2662630594962976,3.221454280202505,0.14913512503032597,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
2,1.3955975735446915,3.6779460366074836,0.06710584038961344,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
3,1.2731923772127007,3.452087263954474,0.10848310980261505,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
4,1.3690509245802343,3.240792102635009,0.0532914531864981,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
5,1.5087221666698358,3.4970766461715526,0.1465166428036549,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,1.5477475811565298,3.6965724556982225,0.06554668122585416,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,2.0892200006345223,3.5783247038535997,0.09148690600840424,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.8786610979942968,3.94220968498488,0.10366733886027553,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,1.6649297066295123,3.8694438304651047,0.10836463620592328,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,1.2166356675541388,3.2986144757921303,0.1119765376481765,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,1.4156445106792235,3.6969998568989944,0.0825050643010781,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,0.4575668580558213,5.782943084881207,0.7475615610820973,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.311571842793662,3.8429907062267366,0.1020600096996968,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,1.536646626820224,3.6972906840828497,0.11635809776003511,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,1.156662176001936,4.03827910604748,0.18477636573193745,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,1.4840921167891712,4.258556123772892,0.05587872094530581,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
17,1.0271432677869008,3.9686081771183894,0.36147560095073805,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,1.6707748291125752,3.324155055174628,0.0750432064092294,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.3854846398841936,3.470373172528825,0.1819353063540971,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,1.2330581918653742,3.2711614973389804,0.07856421846273066,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,2.158896984037054,4.210555733827839,0.044448754034772935,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
22,1.24777498728913,3.758604964789509,0.14818940764281222,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,1.1013894141322582,4.1389641060969735,0.20860458148674058,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,1.5001025926759808,3.619784263190748,0.08475706853341994,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,0.9669588660051998,4.225210454365018,0.3133876514038079,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,0.8384670413312931,4.615294588909243,0.3662587035203118,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.6809520252623296,3.2463291721041045,0.10946201471923699,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,1.368785190183273,4.399271729555916,0.05677433665508712,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.3197246996366567,3.688137589668324,0.10654748239559532,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,1.7359968751205266,3.7945381828774787,0.05882074853380211,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.2889566282936582,4.024395164033468,0.20554649844121492,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.9463588798628073,3.506914341332359,0.1259367859502237,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,1.544078089591393,3.9232717287837,0.045394447871144425,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.064266529643513,4.079151113129063,0.15525868821908728,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,1.2323376337918537,3.7975235905368354,0.07667898585065758,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,1.8946870507865232,3.9724327841870277,0.06639188776561057,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.4238380945845344,3.589186778746399,0.13538045126325116,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.484585856528028,4.097236113759744,0.12836349099442018,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,1.6008967627683253,4.256857761201414,0.037499030873238345,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,1.878899664762773,4.22106234529245,0.058825562517609044,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,1.376016329171551,3.8573782846159865,0.10811163587381115,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,1.1969997183120924,4.062403983378472,0.10688041257337587,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,2.2294556422309366,3.830380566418489,0.09092300479576748,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
44,1.8053695211477867,3.277528822503951,0.13170673382680298,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,1.4445412709330558,4.098442388020989,0.2219160823964387,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.643532361901257,3.23558908059203,0.1401118772492885,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,2.159188690825393,3.595691048945053,0.060731079120512524,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,1.7199086958458438,3.584909436710519,0.07275523781824925,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,1.522571243068832,3.997058865804474,0.07269951909218876,1.3739408539686788,0.19616133709343112,13,18,11.525341033935547,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
0,1.6289673341622224,4.0488313570404095,0.03807907428107064,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
1,1.1213813896164007,4.260617789340926,0.17699575935364686,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
2,1.7875920333446045,4.152766789328482,0.06169704201604775,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
3,1.5402499375607064,3.8973972441240825,0.1263858096723827,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
4,1.63226628292253,4.068664352670699,0.0578060470336131,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
5,1.6884905143603703,3.6824389532064914,0.09760589267327341,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,1.2927392650668894,3.87588220810789,0.05925960491338465,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,2.2345799523310843,3.694769875074898,0.054961094648062724,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.3318106447884601,4.22080271666685,0.14395898179279792,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,1.6721633223850252,4.452773568990978,0.10664548325743962,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,1.90834051476831,3.7684888581178,0.07719276584811455,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,1.5916347293915674,3.935178649626659,0.0996404270074439,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,0.8539733657311639,4.880662226267673,0.3337706002308939,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.5966267375049177,4.137512533961593,0.08256582567805895,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,1.132560114827433,4.197924542627515,0.17771796642205812,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,1.134074226681941,4.824730890394617,0.29518716639761255,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,1.6339015867453293,4.366694826564807,0.06560714691702423,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
17,0.2229147681755567,9.112368429537357,1.0483756219475413,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,2.2749301477192008,4.03414870820295,0.0863695216817515,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.5437055590448914,4.127439148849243,0.10235945212971213,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,1.498147273821188,4.019320027595239,0.09162308168641016,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,1.5105317782604664,4.070331697512743,0.053427062672399876,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
22,1.4390230583236463,3.8186545521450994,0.1045176120001431,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,0.8424662907062366,4.798481540932094,0.29868293569691,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,1.6066956085903399,4.123375061915823,0.07308118702713777,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,1.6139803011713134,4.158013426160605,0.20926579355639965,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,0.7439991578992349,4.604670413217859,0.4006386486839036,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.3520032050580997,3.7635643248953006,0.09042272460910444,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,1.3720791530996244,4.073711564932744,0.10170203564413592,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.9987641318668758,4.1210649427128905,0.07056211147964737,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,1.5293895043353047,3.9282322390416597,0.047936414779771744,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.0901848707451862,4.507095128920182,0.20885177457110465,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.6863471762409519,4.311985901841202,0.1096638216210433,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,2.088685830818387,4.824396255387705,0.041617813436446514,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.0082557000513805,4.7141974931745985,0.15739178607732515,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,1.2532587576872616,4.014159721222335,0.10056911028561476,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,1.5244716513770715,4.351332865285749,0.06726462628421478,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.5488945818960813,3.7519164163882124,0.09631630676251493,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.480066479459478,4.749648754337288,0.1541193482415406,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,2.4893404533959926,4.197322058652676,0.04308356173427367,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,1.8345351590395258,4.291871837212388,0.07367830550439489,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,3.026425167068098,4.069520067283334,0.06863021225729869,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,0.8899342545887758,5.216181579010282,0.21906158918059665,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,1.3511798272525157,4.650786422974957,0.07643170002119773,1.2880466624951081,0.18269162547831633,12,20,13.28922176361084,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
