,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.4990076787512858,4.5947292623513905,0.05169196568790091,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.587610353453836,4.034303201763261,0.020076143823153803,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.53127471247165,4.20251198903527,0.0184423403575634,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.666324345307502,3.647259071996417,0.020416870175002513,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6892132423308575,4.228178204708167,0.01498452338597258,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.0662550652154192,4.564810545021744,0.012561035597810273,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5533777584107515,4.178515070601017,0.020082147191623732,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.077544475671905,3.8556715782304423,0.024145946456097935,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.1259045429995296,3.918201527748607,0.018761133171641232,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.1376081875831576,3.2687588806230212,0.02092241110072237,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.8887837164201915,4.57743359304753,0.013017694658375305,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.16430181033402,3.3449362582269195,0.020713420173452082,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.445275633724691,4.707536696400066,0.015926010417150947,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.8213288471505238,4.4819642583520505,0.04501875313164843,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.4928027843355713,4.946310876835953,0.014987897908446705,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.8903886489969397,3.911020287753871,0.019389506593151126,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.7231138335871998,3.7550828387570365,0.01687654424536177,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.8667417283880505,3.8933789616830334,0.018693785646833473,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.491120438154769,4.788496075026664,0.02141761399233258,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.8267692944755352,4.503482857595486,0.03477555995876763,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.343878976116448,4.300653047471979,0.011928454485028455,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.079112448640919,4.670365720673049,0.03185875891057383,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6083608973265155,3.9049576505035577,0.028805940336372488,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.812608049905739,3.4581675211195364,0.027139455017492813,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.3348390381709256,4.25930621037245,0.014249146235744936,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.196170049149655,3.820567180814282,0.016576859524167414,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9301945775962062,4.125912332097142,0.018479898065582173,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.759129290951133,3.371308813002076,0.017935418566166993,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.9308698261875588,3.956309133856951,0.0256993033692216,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.4309715802677796,4.421055735040237,0.023630987595044135,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.5793897607053173,4.177085898899709,0.01676407523415788,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.3131623213061407,3.939517575348676,0.024106578858039122,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6646345660999067,3.825270381844606,0.06328054580786956,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.391468537327212,4.641334123638189,0.04374386475648288,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.1496615478112866,3.1412773612812224,0.030035173590821352,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.655528009039332,4.428226835252428,0.042856612192200355,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.677840397849221,3.9595376520300283,0.01834073004968867,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.2551154792987216,4.101842896156683,0.016954006747726128,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.3861745817056255,4.400382809748966,0.03652870800764251,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.5837349301426091,3.2079886285035935,0.02719023946843483,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.4004485223982983,4.038851651516191,0.020677493085435383,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.4296649309189273,3.613910000335463,0.026912635520505844,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.6376656008781845,3.7208706340022815,0.022657933529491334,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.987008179356182,4.071563267147575,0.01680376085232031,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.6406564840208617,4.137080715508061,0.02318421578693537,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.133728449814811,3.081942068048783,0.029614616996295674,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.342151777588581,3.9287517505807967,0.014608119158713396,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.9040031231935401,3.7359779621268623,0.02196149628495996,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.127718300761172,3.995065210604927,0.02496858594385051,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.6109838243161048,4.360589161114394,0.021379007583821302,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
11,3.398685017505885,4.07158661858721,0.020951202277694127,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.1757488233121416,3.4511416483480257,0.027280144181727244,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.033278009689391,3.99172016502645,0.039877926822213715,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.8568380878012147,3.741305639102389,0.01579568279771276,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.4487799370430412,4.128205424104382,0.018778611783160152,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.260054637242416,3.965479683775729,0.012455949684855534,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0990812379512565,3.926350430737123,0.029468616998056998,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.8218272197317056,3.3896846285076805,0.015433026843032958,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.240117595400288,4.00878549313798,0.01595703381338709,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.052654358680665,3.501454201128585,0.015139039498723523,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6852913738778847,4.313075766694709,0.014673433541325128,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.7930585922226845,2.90059147399869,0.031136921769298692,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.4592906071259166,4.404354582733089,0.01559671883097085,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.7141553799387126,3.9156442596102714,0.019490609201460295,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9423528185381478,4.494705946153141,0.014610932508543215,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7481519210602694,3.588955708899332,0.024275272094274315,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.3067326684459053,3.918327609060268,0.019378689857474617,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6481452136195531,4.285743617133364,0.021540105915985496,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.4356447210820016,4.139799144500542,0.012502073258395993,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.009063853418274,3.882434996103125,0.016345910888241475,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.145269847178822,4.2462521764604535,0.01267987387992071,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.624768145040994,4.253403907934044,0.019150624452760785,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.657321215899884,3.7285111732165857,0.02258332067512409,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.3636276351636696,4.031996703676956,0.045214442429612915,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.4228312831553196,4.102736304298795,0.015879562598417447,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,3.2101356999439283,3.38192722458965,0.0188176022438488,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.1404916433183296,3.871388689241425,0.018568123198685952,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.4538473154582074,2.845177560500893,0.0339003170153347,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.8304156646963277,3.737217451919387,0.01905833733227805,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.6284777535871395,4.197991287792235,0.01916954151917365,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.7061107527048898,3.7821864415090416,0.020473481579501664,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.5264173650775894,3.8216725891951486,0.022893058262694305,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.742075614210283,3.6059423438905283,0.053962900985315955,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.058221356117195,4.4888339436043045,0.03516812246201598,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.5498848930896414,3.2060020931566386,0.034273377440516464,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9583362920904863,4.072943746224507,0.022672391572947093,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.832691270755422,3.7508191837524136,0.018518881004585083,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.7814546945302092,4.089057760108875,0.016205745462916078,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.230152528537312,3.663431353552772,0.026765737760442353,1.8345952780436008,0.13177905024314412,9,29,20.410898208618164,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.4177719990611442,3.930281402872763,0.016749969946699927,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.4099072731926863,4.154451702775231,0.03689694460228364,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7552514088874507,4.233478605916197,0.028682064812195828,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.7986307575743665,3.6403922058208624,0.03610249783373114,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.23035064607769,4.377375745322567,0.015366014576123953,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.6931457990351306,4.2891441996486055,0.030462763098826496,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.6853138735533217,3.5495463696588763,0.029927201959288253,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5353128779422183,4.370516474286799,0.014054936278739405,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.0496250683719464,4.310767497081609,0.14419586112155613,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.8859063564697347,4.324442396573971,0.026620447370239705,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.5962738825771883,4.3541340523046115,0.018730136104645086,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.6612075717942272,4.937080020341558,0.055140830045140775,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.49195539347956,3.6769365263613447,0.02017257017703649,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.9783306876385953,4.129704380682573,0.01841896401343017,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.7216430501040112,3.515030260391611,0.020359000205496646,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.693415889916762,4.517087537924891,0.014852844690932673,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.5598888993849855,3.738256980527319,0.012789260174354987,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.8850882256918102,4.220461145167161,0.020363842316765152,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.6663741679434763,4.207165159090471,0.023518054761023813,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.6608563990995238,4.107074490840403,0.018892197858306328,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.8952142698848868,3.3759440654904047,0.020800599151910668,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.5057723120490911,4.381329966663503,0.013035460189417784,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.996402278286376,3.363931480485103,0.020476514463485977,1.831427292430546,0.19330235072544644,14,20,13.003063201904297,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
