,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.0820691523607946,5.1778293106776925,0.16357911755726504,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.845444675235357,4.756359437176413,0.04370214643806635,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,1.32428783229104,5.087592575242916,0.15545015843615625,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,1.425999218018651,4.850759516610353,0.12244970463114317,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,1.6601996592991932,5.058509450360218,0.062358128553390416,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.4951956836495055,4.890295662990013,0.06465852088513475,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,2.292340012021034,4.578276153056088,0.03150253305260735,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.5357953767647088,5.278404159922581,0.1251948458839507,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.757274476143971,5.049482484901537,0.08118227295769023,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,2.938614011803526,5.224197345567911,0.05661632898865349,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,0.9155024002433069,5.671525835015637,0.264852963871305,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,0.789597748042106,5.531637813523252,0.2402878724999371,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.2540270103821416,4.724579907375227,0.06281508678647887,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,0.5317844921631635,6.648857213415156,0.4459941892058076,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,1.4947283275391285,4.976187459596703,0.07227120070326265,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,1.0334639379527386,5.065146899890256,0.13089684059390402,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,1.6825636333507814,4.765843260320966,0.07256337947426433,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.479070448465277,4.785090099126505,0.07372988049937576,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,1.9301754004116636,4.699650564256358,0.07305491634830609,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,1.7208564582471366,4.974587267676907,0.06262715771794349,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.4091346033608234,4.595612161102276,0.10324865116622817,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,2.1239458228221175,4.3209623676316715,0.04964432043434867,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,0.8590281286558182,5.264640513608926,0.26665538775375125,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.4297809036491569,4.848018175070387,0.06580430535014409,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.32991899120372,4.721223136498444,0.042299381008253006,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.9152292970409033,4.839700390970593,0.0623035122167069,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,1.4172599253364464,4.7394936203151685,0.0751341032214783,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.8757225841918093,4.682279020107054,0.07559484292621532,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.6991807162662498,5.059413382881352,0.07238831867179951,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,1.586951302338613,5.083319778130417,0.04963049855961802,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,1.8690537598823684,4.776805540680427,0.05081083319732437,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,2.264333868163032,4.695975701619129,0.05266827378933882,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,1.8706895414097988,4.736622327043935,0.048888122095090386,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,1.5026189646979098,4.305637091350574,0.14178853775268754,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,1.5773931516442958,5.066660272441872,0.03855730736372935,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,2.4334643351667102,4.795658972189038,0.045478558373460556,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,1.0343818258231448,4.815073687743966,0.1005197014911403,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,2.0264789137036523,4.825489264614278,0.041261757434468485,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,1.3142376632141595,4.7047204201378365,0.0652863756107832,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,1.9850656403526854,4.6680967256033945,0.06288507255433061,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,1.345089203935241,4.726477930625332,0.07260657177599004,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.823931374253186,4.841133810241487,0.0801048857938457,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
12,2.4858941944222037,4.598677275057407,0.03859945741273378,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,2.270801542644064,4.407063366499464,0.03885610104314649,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,1.9369255919357842,4.7542889712783625,0.0933298741204107,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,2.095880955737909,4.653835904256534,0.054561893518713656,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,3.005462004211138,4.4408994064372616,0.04221518841982743,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,1.4055676337849101,4.491772971439234,0.04076141572975592,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,1.5012436391748343,4.433854941072405,0.03750372309246679,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,2.159690788000762,4.268241469098999,0.04944622411036242,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,1.0830173473411706,4.976549696645127,0.10452930610760501,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.954438291491613,4.44994594014482,0.04286844550213951,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,1.1593598067004007,4.725396924591132,0.08940326297812382,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,2.43105726131996,5.190659215609231,0.04948471887400741,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,1.756534419286149,4.61162254775584,0.03950043128262314,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.4850602952499943,4.80527593025554,0.05023062651388214,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.2241877518905995,4.240654079156993,0.036984476255932625,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.6602655239479835,4.605717245778403,0.0796133199518653,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.718962792990555,4.774024688591904,0.05804799091326048,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,1.0370888406299827,5.037060986993779,0.05016273027178805,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,1.477632046204246,4.872251973616818,0.1276063020328815,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,0.72868424366292,5.034382023837727,0.26601130538738044,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.4176098826676207,4.818275800051854,0.0600127695240263,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,1.6597359234862539,5.157344419381168,0.15724212037633092,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,2.2616187166526043,4.60095958511559,0.038108610265672235,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,1.6041554056826897,4.640604529451978,0.05630047030691633,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,1.677278601382597,4.574855331552607,0.06743991746265524,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.2281959251386902,4.683267999881194,0.06520208541698916,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,1.586303428183132,4.581365867195648,0.06824660534401358,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,1.9244582470253253,4.549402605584943,0.05703279568046277,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,2.064543200278103,4.194617686347912,0.08722307280534113,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,1.282945125354621,4.280607773093278,0.03867669300747207,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,1.2287908878774483,5.174910784440852,0.23674634399199634,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.5778449773279564,4.525931762794099,0.05923905578415197,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.8233590699177922,4.565279165753807,0.04281266710272089,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.7371031226872367,4.94443130333942,0.04306392904063856,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,1.762815858148144,4.708860816372866,0.05345062699450505,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.5046912870065627,4.329482589921548,0.050612518715972346,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.1372142582583948,4.273520216339398,0.0633314956453868,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,1.5222486739469312,4.540100771424093,0.051853430031930374,1.5747554512648063,0.14966619997608419,10,26,18.198692321777344,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,2.064353740661192,4.9124796373049096,0.037054295130498224,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,1.6904914592469347,4.922856944061785,0.04057909504055555,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,1.713451414365333,4.8920147879829745,0.053270944124882,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,1.239677931627463,5.343837847089013,0.20922856751442903,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,1.858353428193653,4.90196179225751,0.05681156839878481,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,1.8494828012791005,4.923806005486406,0.04823565872452728,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,1.5747684740967651,4.858725373279516,0.0881976477251244,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,1.4037117024986834,4.691720638952024,0.03879537543478083,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,1.4406498264442087,5.024460288535413,0.05651675632684418,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,1.3989626870116425,5.0100239965590925,0.10836513017412716,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,0.869765097471432,5.080975958471904,0.12780965769009708,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.7360957120589569,4.7262276819261455,0.10729222398638381,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
12,1.433881460995594,4.731828279001408,0.051966185630697194,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,1.550792282879814,4.705937894643796,0.06576474897956876,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,1.572101689700235,5.546929025556194,0.08955624012189653,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,2.209898173040863,4.488885350752934,0.05379725374408846,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,1.1677203358233852,4.783835766049442,0.045287239746155894,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,1.8459757442280733,4.789116558030355,0.04303188707243799,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,1.8226163016199846,4.6263432061693095,0.05959136881164921,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,2.0874971821022466,4.889450746299613,0.0459018372746859,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,1.1786829227853861,4.851485523287946,0.15811524512880898,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.845881615708841,4.268358892038822,0.04071451240647976,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,1.668308794104763,5.1354366512706076,0.12316364297250984,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,1.3531651105477018,4.527743076711004,0.08194034922876717,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,2.1224095259459865,4.763982082743546,0.04444026605794461,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.8204668829301982,4.969678067526493,0.05059915196979965,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.5604795643646063,4.517804279469191,0.03002851512254671,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.5947265961213863,5.308613837584336,0.15102345899533418,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.3148727434913707,4.655998190486761,0.05493077340835244,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,2.5880717439055676,5.03870643497499,0.04395016495095467,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,1.0629042014404375,5.581202420483994,0.20289091676883084,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,1.0875630403429186,5.239721930565092,0.19393313471937756,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.6134424441281174,4.908100865814542,0.05234211884947311,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,0.7536407229171046,5.593565011425102,0.33595765803516064,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,2.1465904557794513,4.566206248713068,0.07093375867013238,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,0.9880452296866253,4.901527975352631,0.09454010398627194,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,1.1864995299609589,5.09722477110053,0.048886704550145224,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.9193285272887683,4.893876151765957,0.06190029613272453,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,1.616167103087418,4.779994561405198,0.06300591043248602,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,1.6428106927432153,5.0364421896446,0.04334770078423773,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.9329747050824244,4.703094649611324,0.0864245181090248,1.5169157383738772,0.18608733508051659,14,19,13.519460678100586,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
