,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.5577360106473446,4.348766431358089,0.014962772264970161,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.796702594178845,4.570789374689188,0.01900891654465385,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.9164325433056995,3.9819293722422344,0.011878945881984581,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
32,3.1338103412574503,3.6867811026415156,0.016447667066958903,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.716930815968151,3.5357256560096975,0.021951147611023084,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.3433903005760952,4.624443713226957,0.014014882544777856,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.9450229487743345,3.849197373380975,0.04950142549724623,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.74767652697716,4.131278719051914,0.014446498864358956,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.8970745766041825,3.8213571202376637,0.026546650340994186,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.6761463744452225,4.513313396269763,0.009917032171148669,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2240909440541032,4.131557131694342,0.008079604613738745,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.871160568909683,4.5032704417942515,0.04590452303004888,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.1345401874997356,4.298698814818999,0.009310592247460399,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.4054648965035799,4.022696064433998,0.02503291874348697,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.4704919983661948,4.603344282177498,0.0166103598633329,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.8712997278222026,4.258822102245163,0.010700926598184871,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.2484353870791733,3.0739186187557705,0.025214014831390127,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.2592761763216167,4.465605272497753,0.06069634182823195,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.5835205217382167,4.3389808399692145,0.010083370891712115,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
48,3.0753467537463055,3.861362146340415,0.023209845997279852,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.440283053002406,4.71769166865135,0.05744204603027824,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8696068543295858,4.03917229520305,0.02018497315167517,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.8375440209558433,4.346021587767647,0.022186476279206297,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.5130294407972535,3.265884501980268,0.01182561462413079,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
3,3.356797092367541,4.469561533001254,0.008117685498611912,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.394756344095358,3.409882882380994,0.011185569364731387,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.353108675879039,4.60581915967097,0.017132812597119455,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.235117529683592,4.150851488747029,0.013111978998076458,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.6608875347367076,4.209436295506603,0.012669528879124493,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6487233785928912,3.7839530413432425,0.009983524511051133,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
9,0.8843772010665447,3.772199913728907,0.3669544472737676,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.760382125582274,4.287583397805393,0.010566924358849752,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.4954012591604464,4.245364188788905,0.015937882734289387,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.8415831129779279,4.632761408112682,0.013932599847486155,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.3018970635803333,4.6338474984031475,0.017675371397541693,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.3983184982635528,3.237085853946623,0.05758538538774142,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9832050715334109,3.2441137105842297,0.021555330980899498,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.0834274079835224,4.478797723877291,0.027401502958482937,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.593402265667258,3.994188981646807,0.014538985089166647,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.2848144653114817,3.573421868777202,0.03754626649624335,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.667692347155335,4.344869719262822,0.01704876897915984,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.893343147863996,4.286461012364809,0.008730547092100647,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.8530997559218156,4.801160404287771,0.014756593801880066,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4503869899330601,3.9554223941036764,0.012444337630537603,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.534821467128732,4.29095747979922,0.020023322358542903,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8132136997571215,3.5035266367307463,0.014913549701370724,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.4436414980469194,3.9083103494677482,0.012008447070180086,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.6039921308805292,4.3020630146021475,0.011976761043631145,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.0805927649673994,3.867712367682466,0.014684728690215212,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.7153249764789085,4.303498165382203,0.029364536131148283,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8930593450935693,3.812084755865596,0.016758333688239976,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.079919886297679,4.435118485559415,0.018151939581976445,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.6327015403126115,4.348864547127605,0.009617742370168266,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.217394822308553,3.588376710758512,0.017347262717169028,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.2747110442311986,3.9195573944285016,0.05466963566506264,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.18392892156634,4.5460131806229125,0.015111856286431831,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.2162476878582122,3.69353195589155,0.05093120317786141,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.0446459069921437,4.256449292830605,0.015581321893474666,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.835234006553973,3.764704659383829,0.02713059528710404,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.5829673080090072,4.377776105579447,0.010336551637956945,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.4762463041241893,4.472709276095572,0.008226130787842699,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.1863523440225043,4.158832291181159,0.04274658261795241,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.9080913925167102,4.566869987464926,0.009906230731415817,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.1312033231607344,3.0433560448532684,0.023506905537521636,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.3109891689465774,4.428372542401632,0.022307787676497964,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.9277631521211764,4.07127428529091,0.022034194998763242,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
45,3.5117588437955534,3.20258309267656,0.02530375122131229,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4167927107303626,4.176920251215643,0.06854873720408194,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.575133127156414,4.562634233041853,0.010519896496151706,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.029416574409933,4.107360054239457,0.014696281542371037,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.207264829743117,4.819285965560585,0.08243652674471336,1.788327558937128,0.1590994947783801,13,24,16.994216918945312,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.6719785378542202,3.938939153600196,0.01111573333054791,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.4008821860702072,3.8588498885886837,0.03448897093816931,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6222926931199007,3.1682448310405884,0.012888624435502961,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.984627872984875,4.347846794703986,0.008848785925419642,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9325566164977974,4.22939391639146,0.010480487421672426,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.3785693195794966,4.341484211670577,0.009092755209564762,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.290772632637865,4.09731083405808,0.014655936149943689,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.4244009118332845,4.097890715072851,0.015128578548339724,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.9434941705320146,4.267880638945391,0.017935897730489318,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.8911648758143424,3.820804150116534,0.041094555548579444,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.91573502908694,4.3430520353862665,0.010173692801513175,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.877404205300513,4.1477758510295715,0.014053990044785379,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.8315399003624502,4.220768058876369,0.015214754194945375,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.53552143590765,3.8820572674489138,0.013422562487756175,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.1535159473741228,3.5611647431038165,0.05123086964250339,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.205118177623324,3.483474583996375,0.018556894755942306,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.175815727312647,4.07614997298345,0.03190332107607623,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.1397364397563217,4.001797046118987,0.012253459958467137,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.3362975737252865,4.1778857193542,0.016803986312877044,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.298662909241267,4.148907826337922,0.019613391736523867,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7758849966511845,4.875036537692772,0.009336505538244777,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.4265714039990007,4.269126675135633,0.017305144176353572,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.8136947138441766,3.949120410861463,0.01491329309126216,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.8414067139803854,4.118926430253073,0.018530526095468406,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.464271409279777,3.4012887253284836,0.014756160458603873,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.545057713992395,4.1820805791155,0.012479925880755995,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.2018924547932666,3.7240973695206443,0.014304817448060976,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.8389136244549613,4.09798444352849,0.01322129577949095,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.9522059285645195,4.056784965232456,0.015870974503596102,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.5845672398026796,4.164208648193124,0.0180617559172228,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.0127684588985244,4.782556014317023,0.013230304157399944,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.4643432997866594,4.3100731930968275,0.007970334820607957,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
32,3.248309389020618,3.1526257077572164,0.02075829693102709,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5166541589935416,3.4768851947093946,0.022488687510529518,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.9086857273310665,4.317738873050958,0.01595318599481229,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.3322767142539935,3.9222195738220846,0.043829081876803906,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.5418023119847355,4.352780342429539,0.012595677430169226,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.4410109681913463,3.1404975221331615,0.03321815176453437,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.0040940670138383,4.318495984061795,0.009633335560381416,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.958195286958094,4.8167810189933,0.009552695688296085,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.8353765054626536,4.0827030893361265,0.037197584100214384,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.31174073200375,3.5563133728844587,0.012292349487142558,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.5894594481704636,3.018012430916372,0.038739585011543745,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.583499288087422,3.8729075457381144,0.012933055585809034,1.7962287772010765,0.12168952786192602,10,31,22.911977767944336,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
