,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.456246025610326,4.487594872570371,0.05751075368601459,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
45,1.5963872311453462,4.331119253118032,0.09187568792644339,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
46,1.6200105901761457,3.8876584680289574,0.07150397545036453,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
47,1.79820906311484,4.341769675666653,0.03435718880769185,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
48,1.5687291527988565,4.620890602575325,0.10834961646276937,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
49,0.7495606398803365,5.231677286232524,0.37649658152799265,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
0,2.1956223475280043,3.7788890561534174,0.09728894233292447,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
1,2.108011151164077,4.278067174966246,0.04638568429260255,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
2,2.0363435131204906,3.7493492702569893,0.06602876968859582,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
3,1.6539569165852772,4.595311360467356,0.05090130006313854,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
4,3.4315310885473598,4.245749304664669,0.03270507483333671,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
5,1.7241884417905273,3.783903276497,0.08090890560112328,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
6,1.4226954757435877,4.573514081205142,0.06471616558525378,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
7,2.0652203708800823,4.293286703896173,0.05901624596515824,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
8,1.8438554233247306,3.912364346815278,0.05523150928701493,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
9,1.7246040216784864,4.090012806540864,0.038260940450479106,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
10,1.0795601590640578,4.683512383948867,0.050905699089629386,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
11,1.3156439890414062,3.9733666705717945,0.09324058406367455,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
12,1.2203242838345474,4.730544208904367,0.07705039602043691,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
13,1.4776134005821577,4.188814339885449,0.05095815145509132,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
14,1.5604377402724907,4.266126910413188,0.1447185842783116,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
15,2.3211268931570954,4.759490194057258,0.04985111437037147,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
16,1.1547839193114928,4.251781751489037,0.0400170458245536,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
17,1.7805390371992442,4.405474886241051,0.06201153778127211,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
18,1.9941729372236057,4.729676890633016,0.04252001389829747,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
19,1.6402261869662518,4.6958735166237435,0.09119817375618845,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
20,1.6883291551559318,4.11784080026467,0.04419373436168287,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
21,2.4155879945821233,4.379834803908433,0.03852219334243222,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
22,0.6201779788319267,5.43694576806306,0.3954450275021577,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
23,1.4295419193555738,4.8717481946365035,0.05191105507722482,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
24,1.5252243138935966,4.216357485918418,0.08053487385789979,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
25,1.308821009400843,4.531860262162353,0.061222494355320276,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
26,1.5743091972855752,4.331587734548217,0.046481417918122984,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
27,1.5136272529959192,4.34232625753089,0.034067269344808616,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
28,1.2999602075383176,3.971825345566721,0.05520911980910563,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
29,2.0366039864142933,4.265510465611206,0.09105987656395106,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
30,3.2188565463030945,4.719218891389883,0.028211061338540434,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
31,1.3891621953334894,4.3110776940607805,0.07930580726395127,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
32,1.4334206386833928,4.759277784416947,0.09861271875045963,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
33,2.12479410769363,4.9353846959409795,0.04088627698748081,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
34,2.07120463558962,3.838099735978412,0.05143030548275977,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
35,1.6033484915954346,3.7250131903030392,0.05421067653043739,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
36,1.1054966979093226,4.499363758947024,0.17588183478899583,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
37,2.3673181440355,4.601858038673886,0.0360782938161475,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
38,1.7689135058601704,4.750863546736541,0.07646477066162549,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
39,1.642538330529887,4.388951491835217,0.07701374021344579,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
40,1.41214385342937,4.449396063247465,0.045626037915639926,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
41,1.2398331493460295,3.648434925575576,0.13560727255705193,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
42,1.4487704912889814,3.6001677324466033,0.13441364434086148,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
43,1.8305355864316093,4.637566156515273,0.07782434719422276,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
44,1.5498732811240084,4.697941364244127,0.05925182922286975,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
45,1.0874336178218345,4.329841414260246,0.09375173797437714,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
46,1.4497799238404878,4.189634619243154,0.07024085219677595,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
47,1.0867707769371777,4.309683038653967,0.036729946277427206,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
48,1.0568845885477849,4.61410265078155,0.12184058414161883,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
49,2.187598448154651,4.101005488619237,0.0971072628622963,1.5418321819164529,0.18093981684470664,14,22,14.154863357543945,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
0,1.7367166452426384,3.6232566157303294,0.03385235048721014,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
1,1.4422257343301308,3.6241955851345207,0.05197407579234014,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
2,2.0280664082034936,3.5629261934854597,0.05634909449741988,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
3,1.7076521001219394,4.044317047771036,0.056500855120071504,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
4,1.6581567639988326,4.568816730877615,0.05992291063402064,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
5,2.1739171482530235,3.570916814056381,0.07498257936862,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
6,1.4327281472342854,4.635907874558459,0.09928795199437297,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
7,2.2168672588638962,4.456318160269086,0.03813316109380565,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
8,2.0870476412275227,3.884664072857284,0.040947691166527536,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
9,2.0032084767645006,3.715773093346359,0.042390296835935246,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
10,1.8628540591212135,4.274617104044736,0.05080211702896208,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
11,2.288998928092083,3.6395563430548608,0.08454630515590306,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
12,1.3758735308777,4.385619615767048,0.05143945880271119,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
13,1.9547416937842645,3.8233053926416223,0.06311069508119947,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
14,1.1746510235149168,3.102303292228306,0.09785923960168853,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
15,2.395111135054828,4.202995365143491,0.04662643050758498,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
16,2.1770603433086464,4.654280281788005,0.055033916499158814,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
17,2.57048462257119,4.093514273236582,0.04012701937291128,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
18,1.4817086250723457,4.1616405571785355,0.05253606727227956,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
19,1.4906742072754162,4.311808859877613,0.0330185040319675,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
20,1.7200558247494886,4.120066359161673,0.057566190303964045,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
21,2.6639531427500116,4.390727629274224,0.03590416712975314,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
22,1.6037434736236529,3.7022681462711358,0.054483340694214684,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
23,2.4189851586264486,4.542532938673157,0.051044085979804324,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
24,1.7909374086027028,4.271310160846471,0.04112958884493606,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
25,1.8426656311761969,4.113853003537356,0.05231508905129168,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
26,1.4299207578430375,3.261975168155858,0.05745852772022515,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
27,2.1077506050127712,4.50069691543342,0.03685179210717182,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
28,1.7285752070935552,3.9428587564875897,0.03360117895133768,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
29,1.7608460767759713,3.9387169529933623,0.0608485250685529,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
30,1.5133793675015625,4.52811425384911,0.029584460806777103,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
31,1.4615825121589803,4.03841623872333,0.07085166426119045,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
32,1.9452545989670904,4.0146313250949,0.08152397656079037,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
33,2.359415480015293,3.912772151308159,0.05042413003727982,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
34,1.369906014192494,4.067718683887143,0.05160617870800205,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
35,1.4118234669259642,3.2237183238340212,0.039336285351063684,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
36,2.159052320236894,4.214669679049956,0.050157704066773785,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
37,1.98372653047975,4.1393671906084215,0.043578510876821616,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
38,1.9179274198046747,4.127126192272601,0.03213822845756257,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
39,1.6409734260281406,3.8792437193892297,0.07344969153507111,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
40,2.447442677251165,4.117429676068272,0.06167231832049339,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
41,2.9312267526666917,4.003599463491259,0.06734413564085241,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
42,1.5724721447330519,3.3115036128725497,0.06648796065703565,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
43,1.3478828005068941,4.244422564597129,0.07879304822410821,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
44,1.9278634217344233,4.052215619602782,0.07324724321486588,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
45,1.9096572171215929,4.266803343711867,0.08938233656078662,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
46,1.4289805610290116,4.1508009969692665,0.07761478809093744,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
47,1.4768549275801728,4.535107090252835,0.034959260517244906,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
48,1.0405037711487057,4.0937398506237175,0.16532825216871383,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
49,2.398137591298141,3.6154062322549163,0.059376042628366585,1.7622743229134257,0.13166989696269132,11,29,20.7735652923584,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
0,1.5714339073618668,2.4137655433323295,0.028955957757092785,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
1,2.635514012753637,2.280891656064993,0.02605754442974581,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
2,1.4337071015144376,2.3119898116305455,0.06990242587927421,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
3,2.036801227106251,2.5931955153086976,0.04665197307289641,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
4,2.078613213567622,2.7196947506927622,0.03503106921872555,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
5,2.241888055801149,1.9615949144852785,0.07218552825839013,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
6,1.9154472733800834,2.4755856731888497,0.029230437807307583,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
7,2.3075430318253596,2.9280821607157836,0.03331502181130601,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
8,1.8326389785807997,2.802177624366929,0.018866878191285807,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
9,1.8174548282475855,2.6370704160280423,0.02099383686383041,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
10,1.8648949137918325,2.681333705816931,0.029106087340408315,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
11,1.0801700679846058,1.9322288444154976,0.07578642575339788,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
12,1.8070429685886464,2.7252352058449065,0.032932778418423646,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
13,2.000455957630613,2.5971572206422016,0.02008499486915854,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
14,1.6632602864221455,2.614963392859069,0.04899061197349665,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
15,2.2887083262158443,2.5215870356386816,0.01879719972747652,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
16,2.0257776140747272,3.1898989585125497,0.013955731497152206,1.8156580637360202,0.37147568060427294,3,4,4.606818675994873,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
