,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.8892994333739774,5.752068245824779,0.30899388706003433,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.6200928461681701,6.6301951337138965,0.3935899231747774,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.394397599953031,8.38104404342586,0.5993355891702123,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.4434641300412212,7.337391727400452,0.555126001417929,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.38410924023906057,7.56238856665383,0.5538436341796059,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.6088734203248102,6.313288590064439,0.38277602913193665,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.5133627198567873,7.015849777241508,0.4394809155715125,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.7236151833235394,6.035980249894542,0.35113264926963494,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.43925901166857517,7.36659199625089,0.5243238298162874,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.6628737955354417,5.974766123805391,0.40086897245310565,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.4435320116700425,6.693908211523296,0.5232034654574088,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.3613677132897646,7.5914091930929875,0.47942302936347436,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.6602066399767196,5.512803992995994,0.39321937228688164,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,1.0146907967436738,5.496912668581574,0.26798478778190976,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.9008565725805788,5.178268885713677,0.3527618762714034,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.8296955522848867,5.706591544713188,0.3016737714784467,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.6303094479803476,5.982288403144686,0.3267695111229006,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.5497543827206007,6.547557810247523,0.4918076495194268,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.34781521175092084,8.221460746526219,0.5861872856043671,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.6879859662495699,5.762312957192667,0.33564985772225975,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.5348318468926361,6.3395518316794,0.47490467838545275,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.5993533132848602,6.316667897094802,0.42916552533036684,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.641424129631718,5.9186817754947185,0.30307560535851796,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.46216717699777754,7.188516783870859,0.49967004048961094,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.8589043403978038,5.773637715552142,0.34917389970403595,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,0.8727580722453837,5.414325988323152,0.27825290016090176,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.6370151786368891,6.300018431499307,0.36236236901677377,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.37049094394377036,7.4808960608411805,0.5347203964776073,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.8485839585808481,6.237744132849596,0.31552406393382976,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,0.678849957806811,6.273538154306026,0.47926209808501263,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,0.44087675780318997,7.212569164375713,0.5248225368348876,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.3984906488492275,7.647528215001708,0.48242593732330213,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,0.6812846908601372,5.754785814303825,0.35469649444717194,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.6582397740543271,6.289249411008416,0.3973389072746105,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,0.8925339341110893,5.485024090006643,0.3292240232794087,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.6752114767515051,5.891889743238417,0.4114550996326831,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,0.5823882760202589,6.2610336748194735,0.3714666933768489,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,0.43587402927691166,6.985195434738991,0.48450253539695015,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.6195705023734336,6.471530605941096,0.39710475517981564,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,0.5320921706035023,6.807778037729319,0.48699617249551375,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.7144089409085562,6.298062110011313,0.4153787184304433,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,0.7387724938990964,5.834239096204277,0.345562989542988,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,0.5564132527597203,6.0170138629431245,0.4204723479469412,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
14,0.5613763855726555,6.297796043455822,0.4358374252264242,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,1.070772456708999,5.2134023359655925,0.29569245798808697,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.6056838447351204,6.6193112475203195,0.443209628768141,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.3513555650030049,8.697455817070956,0.543572055255782,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.6964374760523554,6.112184910545429,0.4041845230492924,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.8206960016009566,6.143156884796448,0.35317610296391416,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,0.5194020812764923,6.744563575584454,0.5080222856873742,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,0.669908118123302,5.909664299052247,0.36014816411539596,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.4847706764860668,6.870413255943923,0.46069215305719563,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.4101096688199169,7.425935730689116,0.5873710561928704,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.5396068935055844,6.976328725857743,0.5098972522113344,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.438250410862501,7.800124099053618,0.49234040546229607,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.4429664036549503,7.147321036596739,0.49462895209540586,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.5664116306600537,6.283303100256099,0.4190738465805986,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.596444727239505,6.4702250211406,0.4211475858288177,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.38439961362744446,8.001261074437771,0.6028241042922368,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.8657662613160036,5.847398785294558,0.42913666037153,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.46232167673338304,6.934282288583701,0.4846518841376443,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.4456659523285178,7.3281923967757425,0.49809622512701474,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.4828044589761203,6.239076332809403,0.4035616743891073,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,0.9391268014938874,5.477451135011114,0.2974897765326314,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.7553506877875527,5.968336207607103,0.3515014352550906,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.7092985862420504,6.0860257532075375,0.31862240099181943,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.8382332769384393,5.835802347131308,0.33736227450886247,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.5606673227963623,6.8814988481963395,0.5122435781601342,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.3219587247688273,8.145193168647086,0.5565826773160988,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.9420910239095764,6.1402956851768264,0.3985133149088903,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.43104354061739225,6.889064992373966,0.48531356397344727,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.5859183868001663,6.730303457560284,0.4147557502548021,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.757515134307602,5.64945249528496,0.3583207586368104,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.4473854088643282,6.764525514694098,0.5096676283711391,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.6938235630411564,5.996193897378562,0.37261511811760417,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,0.70872129445483,5.989115971203422,0.28160664647846273,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.6100069102549985,6.478881966422728,0.4007459252578246,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.4989725310488261,7.4035998050534,0.523064459465294,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.660102249376051,6.168212595308219,0.33705024996603217,0.5663485796628772,0.11484980369100765,9,47,30.302518844604492,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,0.7725778214151628,5.858571925157504,0.3381959029200489,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,0.46398792478240314,7.603271886440485,0.5080637964911902,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.41917313325756805,7.354212898544557,0.5017492007144736,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,0.9708628808960607,5.0423467963304365,0.2892062508148948,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.6629506392435224,5.801421167460172,0.3385419848448297,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,1.0858222131043784,5.168854491525401,0.2250020077567589,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.7881460866539592,5.478529527958255,0.36294401756064826,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,0.7752618695337924,5.467566982395541,0.2730033703416544,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,0.5385629142186523,6.593055769262637,0.35813437692387734,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.9464253327770956,5.600230237884253,0.23958821270900665,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,0.5216726483588187,6.370379259779058,0.4221474389184817,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.6740253327723478,6.048796011855273,0.3803049408429389,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,0.9067604548194205,5.5978391257970594,0.26584143245451264,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,0.663963829588944,5.578258558494686,0.34287735582186285,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
14,0.563475454789624,6.002106526126433,0.34164829552004194,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,0.5870821692130649,6.404498697655183,0.31894616818724403,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.6105068915173216,5.5879692723439875,0.3049034704748305,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.16312109813968687,13.683301103954474,0.8494201189657251,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.7250605215690982,5.582827796265278,0.3404891202325572,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.9696404367210139,5.543485470682681,0.2722768081853602,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,1.0765680345791084,5.453380208408535,0.3266799341969162,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,1.1272710708841844,5.115045411905038,0.24331167474300622,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.6029815372192475,6.001457889357151,0.33296302296848695,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.5950491120586548,6.347889548514093,0.3870619065613894,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.5635599354627201,6.595218041954787,0.38963994880331376,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.5633902612477455,6.441677438093246,0.4054031832032262,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.5796643367929624,6.778029335090967,0.48841653865852985,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.8777167894644988,5.642900901548846,0.2613392470098469,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.902073186418511,5.424713090478384,0.24469995875345776,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.35259878978859127,7.737542380922475,0.5493590190538664,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.5920844292337317,5.842848801288299,0.34588290528307924,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.5064137531815617,6.345814444386322,0.39229691096545916,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.6631403544992396,6.337025379867042,0.36320591400748664,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.8670363148561641,5.618320385324974,0.2822266274484086,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,1.1183436952332253,5.478520820736311,0.2064703667020317,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.4002391561965518,8.002971987958183,0.5675650913483251,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.4683381272094732,7.296636109599241,0.5617244695251578,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.8356610910737079,5.50701414788684,0.28389860090759345,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.46361055331161527,6.978639048024969,0.548623816004198,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.6128249014927195,6.37359287898722,0.4148149606345027,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.9927139795839418,5.504146802157443,0.2667206955132217,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.5887517487134554,5.947687460444488,0.4099307755693104,0.6080385335242621,0.16353354940609055,13,26,16.90321159362793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
