,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.5538843570695373,3.3884848779120977,0.08525810432775972,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.098034648963004,3.657992001677826,0.051098197030098824,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.6941794766786213,3.4111007348839957,0.05344880931677877,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.844982905192516,4.118266842065189,0.05989974407775988,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.7067600816733994,4.255448151746499,0.04058468708110343,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,1.296905671143765,3.451682691351574,0.03692172994696757,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,2.4214971152811007,4.201615081193497,0.03583317356729396,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.7852695211225944,4.383198876873444,0.03356943254037244,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.4647215072410982,4.161512611175324,0.06708092889432318,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.4039566071599354,3.941638099592949,0.03817555616579289,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,2.9091798189438696,4.03212572346415,0.0452065913645359,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.182778774771089,4.214430615187184,0.2486258903119501,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,1.9932863341944178,3.640217053075679,0.0524814582713381,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.2981899254630958,3.847214651698842,0.05419177746554135,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,1.6496614696120726,4.142113624014822,0.04551577369931705,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.58051520713805,4.335807959063798,0.10046376174304586,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.138837171530981,4.642392930253085,0.05326506610205774,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,2.1104783556054993,3.9164391562809993,0.08346480212577088,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.3850647065731714,3.904504108092053,0.03702840515127811,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.8831514885042258,3.860094707001696,0.023113358476074892,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.4758362509770613,3.5147723157218875,0.04708020122722457,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.571743306399249,3.86792081924166,0.07773310448183283,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,0.9143373241259242,4.107215751438814,0.07631654143624192,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.5277676326030787,4.448073875574271,0.1106102890993312,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,2.0868748876239325,4.375446355239894,0.04234804158296539,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.6082748268337277,3.65103246949375,0.028618252105848854,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,2.8886797810466107,2.355997286245755,0.04961081330644625,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,2.434597215991299,4.720823383033348,0.024222576955142013,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.7519679278968237,4.007431847352538,0.05792065215728017,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.6158182741077776,4.7906588192663175,0.09845038292366914,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.1705086952663837,4.339841727759178,0.17954696468777612,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.9861270004867337,3.861235193890569,0.044797705401326514,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.217199104519312,3.5745153207147475,0.0682191409931183,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,2.5747910282456608,3.766523261314931,0.041574327572594744,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.1218292793705669,4.187483784422015,0.1969001453014981,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.6056729251203352,3.3702877472971555,0.028728861651947265,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.73354468688377,4.0996754951514145,0.10334223165338069,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.8133409911239484,3.1789811882859063,0.04699745457857575,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,1.2000016342161237,4.039143551773963,0.06585248952770931,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.4310211452825121,3.9492409849665413,0.18115635386666926,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,2.229360078070835,3.7913838252959193,0.04472252570277161,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,2.0281672637631565,4.465150306109916,0.041775704289898935,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,1.8085026845878034,3.4542868040079897,0.048478088981249265,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.404226897587609,4.369245049243274,0.025785338801679804,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,0.5154014294368199,5.352697247171612,0.49059861569678803,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.7084256115260612,3.381076469430047,0.11225369364025337,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.1743830272199098,3.816085538602908,0.23109514898345584,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,2.531738439115148,4.179939339701395,0.058189070352299685,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.1755929674982892,4.0979312174107925,0.11676360445784782,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.5941734965298573,3.3561887763203853,0.06390305921445336,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.4006299552237285,3.4097896483826786,0.12298295124785473,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.0954821739632012,4.218480491067058,0.03955948073978728,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.7086281005322468,3.1237840388867832,0.058037008163800585,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.8379600282937514,3.8371021556983194,0.05173537225581638,1.5309565069257323,0.21692527303890305,14,16,10.206119537353516,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.8831946623848819,3.8931290792620676,0.04518751610591295,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,2.2674735984648975,2.7522484047519726,0.05101531438652213,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,1.6493136142800815,3.816998091466598,0.03456026779897248,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.970887114402904,3.965425466957483,0.04288918014374188,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,2.1413481530550422,4.086883325283585,0.07805192565682277,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.6188791858110387,3.5855500587440443,0.02932456810444111,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.2072089324528552,4.036978726076894,0.05484089368882115,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.1528848173115882,4.15089760257953,0.21654248674356122,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,1.5936694115663452,3.877968163733761,0.04206937491553433,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.6915485095208436,4.007536849880404,0.04958452854303888,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,1.705114815130526,4.165974108090369,0.046509965371386096,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.1941227423627692,3.800421211883689,0.14255935960521415,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.898739555222522,4.385600654330153,0.05724848137066336,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.9676951828350315,3.4599611000883277,0.06922215833812247,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.4677241375156713,3.63313093911694,0.03423013398433057,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.6956783454658653,4.392372949364433,0.19184407526431047,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,2.3841457618471065,3.281466817358854,0.0648116070549199,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.275816176542328,3.6989352700349394,0.10082608977352706,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.2317352643593213,3.9201124227923136,0.08129960320597036,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.7963844902089814,3.9275537426820684,0.0956541346821262,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,1.6939836203326357,3.6064894611451828,0.043007384359364284,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.4399614872530875,3.3681102777654957,0.05003177469444768,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,2.039465125539029,2.2283715193484355,0.05486712540595551,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,2.501828101439925,4.309471737467001,0.015547609528768505,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.9623912235668666,3.866152560498633,0.06103917347748175,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.0778014322568978,4.10828105406199,0.09904004222164146,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,2.423510734059941,3.535702245333109,0.09821166432337892,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.7622531522364635,3.7247325404080343,0.023694221879688213,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.6432409095119342,3.3102831134811583,0.10634291612362173,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,2.2391764867177653,3.393464329913995,0.04919668995974692,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,0.9405493147870366,4.329696298440368,0.2402655619462812,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.730642851217681,3.659564252038904,0.027771430188383267,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.0699097016686714,3.4732979849155874,0.11201655004326436,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.458232641608938,3.2344941867384507,0.050567012339757474,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,2.286298284154932,4.321438218976419,0.09851619743475493,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.319856707553437,4.28088686272945,0.23289526769587834,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.3016953623761929,4.223010182418664,0.04421898611727571,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.640644266037974,4.1776741474582595,0.04813014624592736,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,1.4792901189851315,3.3665154815929417,0.06099082309390713,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.3977297581483457,3.915710872148777,0.02522430513142334,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.194269204010001,3.625428513680278,0.1492587754889072,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,2.6667209518774633,3.2430005329786704,0.09871215656461489,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,0.9309748241474127,3.672106223953106,0.2147755045506713,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.9428278565797021,4.112822420219135,0.0444039554399339,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.2515152833101633,3.206330099919242,0.13337531309993508,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.8655496074714806,3.8091173835048475,0.05810120812570349,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.518435347402627,2.9769812904689688,0.10113766157801521,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,1.595045594057897,3.5712254321679224,0.04412350664040343,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.168436427944398,3.5582363586903463,0.08429962499377913,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.2711301888049649,3.852696829177581,0.07638109704238824,1.5468428398207117,0.19564963827327805,14,19,11.33695125579834,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.677131980372059,2.5143247470044856,0.04872659957311604,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,1.4470932013298758,1.6972391219721408,0.04811464814363137,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,2.1267022307478594,2.7552738972426827,0.016185631614820298,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.4362745884825157,2.9038064047546337,0.022496870119344384,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,2.2200038495773105,2.0964703067701325,0.01791833653092511,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.4723069595303568,2.7585509930900405,0.016825234619206507,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.839887077261286,2.575147401381057,0.03685577452572492,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.4684173020286708,2.677617243624163,0.14768588183037015,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,2.013474892963336,2.7644288532648114,0.018900147318513444,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.821023166813532,2.491652639776019,0.026725450534858572,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,2.1305384929193107,2.7708064083472363,0.019939502685493132,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.4944066665672633,2.553529824391221,0.09238997174377857,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.9325174197866775,2.76706673564882,0.016704005393187966,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.9589916815668045,2.1557603713093467,0.055998901278711356,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,1.3301250849969843,2.71143752165906,0.04448226616453865,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.8547980403775461,2.658682746063745,0.01519761641388153,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.3567421234625545,2.3285659947827266,0.021336923250395958,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.5347144195807845,2.6875748554455923,0.027972946766605545,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.370695299655121,2.0994564955489987,0.04470076838028829,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.966664802326539,2.958576612836138,0.0242423319852189,1.6691825801243445,0.36656750737404337,3,5,4.6909613609313965,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
