,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5482503189892614,5.1111585861925946,0.08331125432855979,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.6231729128000856,4.912097133645914,0.07362957805545824,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,0.8132794298602621,4.745234152556784,0.13663847974028948,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,1.2242851169429956,4.926917216603756,0.1022121232742794,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.5360509064769867,5.032311321942993,0.115568615829731,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,1.2442373618274623,4.810069604113969,0.11389017447845798,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.0107587386073322,4.878909404568047,0.11291011443273324,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.3456156198515465,5.190314675168522,0.16953151752174192,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.243894788849572,5.00788667187482,0.15006159531718583,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,0.5370546111675959,6.9822756841342635,0.5037991463450273,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,1.3771644917846202,5.315654562604014,0.1123874855223348,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,1.4068005074910128,4.4093803591429985,0.09364716187112722,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.293824367049107,5.120079336046196,0.11320605945545809,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,1.5153772166990425,5.009750370013975,0.04684635962340824,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,1.8143490517086254,4.812173700913645,0.10344218460668733,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.6757807429105573,4.701883490822947,0.08050918767856438,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.0507763285683946,5.010503308426207,0.07892072478360988,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,1.3304213013451207,4.94138990391551,0.11914377327270495,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.1817987553783742,4.858506756137286,0.11833228554121279,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.4330679613275978,5.434485064221097,0.07707773374484002,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,2.0166573465482567,4.98447274220279,0.08552103688106645,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.1325963765741378,4.9896040354461855,0.11042138134659077,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,1.4389996692184976,4.801956489969554,0.11336149493478237,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.2258264941596502,4.974606842566487,0.1514266732688405,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.3179995909228843,4.512358055175806,0.10504559242040241,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,1.624117464127691,4.888508443701635,0.09315864543209514,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.7494501165140361,5.031240016123183,0.11355328578751989,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,2.7547767263372935,4.41513504533159,0.07131635804683992,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.8563440008425773,4.436175202379135,0.08282275079436194,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.7317030091038144,4.777802129839623,0.0700696341304755,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,2.3494633614206872,4.5121486707697,0.09792454615820056,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,1.5392998778171478,4.666799926087425,0.09057001145352749,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,2.7306335162246334,4.690349382700747,0.05545635369817216,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,1.5291397129516577,5.195702232494158,0.11555270962765461,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,1.562130857722338,4.817775525765528,0.08039149098772012,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.8829269361744174,4.756429768693399,0.06394527168573572,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.5239260832948787,4.736427716244031,0.09151575567087851,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,1.42740259434527,4.549073581366992,0.08329786708244948,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,1.6821484123532902,4.892309169826454,0.054950686039509214,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,1.7104290281562688,4.8117286266776365,0.05853530142037686,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,1.958033175473508,4.844626582816442,0.1448734612385672,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
11,1.5669331693724142,5.1447312289714695,0.047588118440362856,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,2.1495154977246127,4.603193999166715,0.07142891143642592,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,1.5156949749334632,5.0783748827893955,0.17924326095711463,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.6458693598422385,5.030829907063131,0.06709825869858493,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,2.171770650792204,4.871335692657192,0.04775405600435011,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,1.4765496108995795,4.546069566773359,0.1158198865367041,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.5012950013793251,4.983801443842739,0.11232011490117462,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.678253172270595,4.516999888384998,0.08700051530816356,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.2829806530064485,4.6296531007336865,0.08610025736335991,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,2.1249329858390458,5.105008772167059,0.06287628513174967,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.9354069484831213,4.941221508741942,0.05884157223673225,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.773311488202386,4.520553843155744,0.1127744210206393,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,1.4678713089482522,4.944203971149723,0.07302337502801512,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.7329071614243765,5.315367574958193,0.06941911956414781,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,1.7093560794905138,4.834811063358361,0.07200620377153011,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,2.061314912795104,4.555721127981278,0.08777220116066024,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.4222924660101148,5.110357491523497,0.09273100509916277,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.517699130362222,4.847462144789071,0.10332221066530663,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,0.9835655200136351,5.109996210531394,0.15757726317940712,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,1.3091859531951213,4.676938437912987,0.1398081790948138,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,2.0826452085832794,4.588617525851923,0.050787136862466005,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.8908895104619172,4.684329003969042,0.08159265641757521,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,1.5455847420482134,4.999339181886979,0.05924721858089318,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,1.0301932772732483,4.41721462362038,0.08823308822157071,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.594380393724481,4.863183346475187,0.0720335058561714,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.6876351206447688,4.822918282887012,0.08000572465315184,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,1.5268118855834212,4.930193584641511,0.07954026408726968,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.395874598137491,4.910007042702145,0.1203487060521103,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.3316153882985151,4.754128920140271,0.06746850126851058,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,1.3706677156935196,4.59583144360573,0.07847785582910026,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.8780113270943326,4.895007333916361,0.08116365814700503,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,1.4379969352845852,4.701860547141253,0.08335460685081217,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.5344188899473001,4.349361014954,0.11782968406471174,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.2687219822782112,5.260790803220626,0.0726494882050948,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,1.2363926325040753,4.693285922735492,0.06565234133528125,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.4151606565008037,4.3849579667154055,0.08450524615345638,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,1.421374599393705,4.244686461939081,0.05949965728396277,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.5798444203764568,4.680659715020478,0.0708171367447295,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,2.0063157003398793,4.656456100428013,0.06307074661473978,1.5821841709870392,0.13422487842793368,10,29,20.759584426879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,1.180037961408978,4.790967892766609,0.08442566762056608,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,1.089187939144902,5.173092429868483,0.14415073064982703,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,2.41375989813827,4.82891234295928,0.06456467725417912,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,0.6237879149505007,6.138195109731784,0.3855337178364353,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,1.6869681459955852,5.3238399764874025,0.0961622371795327,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.6620053634184073,4.550876055337418,0.06455933535000982,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.4684344098096516,4.965840851625842,0.08379324357607071,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,1.4995716367054297,4.877068084047527,0.07525022137998665,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,1.4293342514636416,5.018700480135561,0.06007999042050996,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,1.481782609605919,4.872910711227204,0.08755976700243549,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,1.510165407465535,5.000295322859941,0.16616637691462338,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
11,1.8542207775452588,4.576518049199155,0.04737049230402942,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,1.480321045609689,4.610664081095208,0.07263487974509615,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,0.9818212390146496,4.859069743482935,0.12640840023414598,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.69478905823671,4.778308020694265,0.0699701402328228,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,2.795482801999447,5.099908012547782,0.05052745869430493,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,1.3259513077671254,5.091751535491376,0.1468365454941226,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.0372500185576656,5.13229420484877,0.1435130002004687,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.5399025942486295,4.886273092772591,0.0729824035595111,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.2283430106711026,4.8339546824895026,0.06520436254078955,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,1.9043795101950647,4.757413529662365,0.0638757381457458,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.729303825603772,4.791594344729632,0.06081661208624038,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.6050032474120726,4.936729951998875,0.11097378576713568,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,1.5475303180478175,5.244356746122836,0.08603592756107935,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.8902290178033483,5.280989557231667,0.078213307153263,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,2.0218510121922932,5.222620791182541,0.07966591514692284,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.4129673363531587,4.8326246014803065,0.0969963778343083,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.3075416397647417,4.6668102022091835,0.101452320919534,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.8239573856290474,4.9113861777806695,0.13674142215729518,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,0.5360794135303147,6.321129280335863,0.45298698045853925,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,1.2320315993951239,4.753136148476212,0.14924065933231903,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,1.5628299422672962,4.559146207326173,0.07884678194416525,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.410636764198837,4.9013464814525305,0.09159092860044225,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,2.5215312627556186,4.938433567064589,0.042183815041654124,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,2.1777714645327046,4.867646316840696,0.08850538308088855,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.8640223164131138,5.181472340554978,0.07673032442706458,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.3476411094551828,5.11986676959419,0.07789899708045722,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,2.7855016855263752,4.9872059580250445,0.08659876103519362,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.2178732901142915,5.002757216925921,0.08344802434959593,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.066056460235752,4.947823053736615,0.07166435026057497,1.4438919734767701,0.1682091288663903,13,21,15.254651069641113,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
