,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.8334557636624038,4.262880059244864,0.003175374342115285,1.918099714131399,0.1767667311065051,14,21,14.524894714355469,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,2.2606968403053567,4.974667365175687,0.0019803323673846167,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,1.476330725348991,3.950497749270748,0.005531163676721517,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,1.4296830723933265,4.817205272281589,0.0023825107021108703,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,2.18981656164198,3.096223877512474,0.00648590685818559,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,1.5413254757695223,3.9726823210092674,0.008193034782559436,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,1.9922953964470393,3.122123718796912,0.013107579044669948,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,1.7065475344342567,3.8904073522488964,0.0025609177390737516,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,1.7002467443726492,4.832097342732252,0.0024397488616853895,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,2.058948429610399,3.19658393071857,0.01615047511315893,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,2.2646297975310374,4.207649699903743,0.003612048496344309,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,2.3964039163578432,3.8928975125750305,0.003389909601841941,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,1.5156959322576506,4.584546881629458,0.0018847156487993813,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,2.401398422007233,4.484837878417775,0.002807398496029854,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,1.615941092003968,4.471945062330592,0.003635605162540228,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,2.0800870606318913,4.520199759872572,0.0023270378327611444,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.6384599378813864,4.211189563547504,0.0026270054593501126,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,1.8020379577863752,4.4105108180056165,0.002850559742948967,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.7619720248767163,4.541249664112109,0.001343045943652037,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,2.22291693029436,3.718508878557291,0.0024055411403834876,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,1.646344452124125,3.461490493996696,0.0054890483277985,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,2.4750194716716973,4.893555929134469,0.0018829867576488778,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,2.080830858603155,4.792892155584423,0.002729250961654786,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,3.1202391957877005,4.310596281512575,0.0026715934259867492,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,2.9112979910112875,2.7741605125083884,0.0137436914042135,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,2.207304662745783,3.9154725549926224,0.0034533647256885414,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.0150051498086867,3.86936129301244,0.0059577333016159915,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.531710932357387,3.7744759168793744,0.0027989638240974563,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.784319212466149,4.6717646270495035,0.0029229667453545085,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.697661047740593,4.5442946261522685,0.0033386970094073714,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.0422558473444568,5.06676404135873,0.0017720240507890905,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.5673924777199466,3.7842280481470563,0.006472131407436788,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.4844304967416897,3.526472135515229,0.002625564774412716,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,2.7403799881584554,4.303574839367334,0.005641924508779903,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,1.5339266622397745,3.4826583059993603,0.004395091823666696,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,2.203546487708886,4.70590744828437,0.009659268164494497,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,1.8050906427173012,4.536744782008488,0.0032547495358312127,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,2.0442792422650777,4.012939855087251,0.0021870664025869717,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.7462361974647322,3.9167888575576475,0.004111317013946098,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.4835197679521108,3.487179288034106,0.024326109913848,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.1448979379290236,4.183377807949318,0.0034905243172034615,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,2.287622486036248,4.41594908991679,0.001577723340321163,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,1.6367457237044392,2.4508622641005378,0.028912490836910974,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,1.8791719308770847,4.443113232792131,0.00899841338406462,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,2.254056097710179,4.887247400805273,0.001810790698081333,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.649355745124213,4.464097451805022,0.016732009228157648,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.8210584953790536,2.9407971095376286,0.011481440467708328,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,2.890667201011827,4.825974598077226,0.0024565575803363994,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.7216469957590155,4.485337775403991,0.002530052962090544,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,1.5500357322507314,4.408115306215296,0.0018539485259424114,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.9357224872896555,3.96390166637408,0.003061264540019873,1.9904081461024867,0.17121402662627552,14,22,14.945510864257812,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,2.0447645983153424,4.277695659868173,0.002518125436334539,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,1.7841155830542919,4.176575126346614,0.004645822420441761,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,2.326370670728754,4.444036753622876,0.0019306045591137994,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,2.0066972316739196,3.1499284398800773,0.004733727945002729,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,2.7225700119982106,4.164717435494374,0.013371685907724855,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,2.293136249490696,3.1724328283061736,0.006720658338912958,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.2360813540788076,3.854083652201491,0.0025475208128202024,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,1.6106993522244746,4.836863385402661,0.00163148761888809,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,2.336055749890489,3.503857137429514,0.016398424286246667,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,1.7971304138821051,3.7841572139636916,0.003484066165622464,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,1.7995269921956007,4.408007239951906,0.002428594141092158,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,1.9995807676013888,4.395100646701912,0.0017583867926578927,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,2.1628110845373207,4.29128007933882,0.0028810364469082435,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,1.9496149708722637,5.013539401272974,0.0018640652745236864,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,1.7696034963511627,4.213786357900858,0.003267080203744655,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,1.4907395087534818,4.243828691373121,0.0026699966638065197,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,1.7226814201972562,4.705572590332783,0.0027605354703851078,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.8811225370881948,4.490974691194005,0.001647008790145801,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,2.2069726494632693,4.053883324106428,0.002014316926996975,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,2.2198426090741474,3.571196132252557,0.004642632316316768,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,1.981632628345398,4.586735912067895,0.002183465717512079,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,3.325131476460103,4.633640219956594,0.0018002495365392153,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,2.2186188736501853,4.596636837300845,0.0022274859412356137,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,2.557935806499701,2.671668188984081,0.0066893446357153726,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,2.4233085405936046,4.069407758519636,0.002336794572294915,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.490793819171965,4.225539781974738,0.004096150058471194,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.269381383681587,3.8188795931067485,0.002924347994692268,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.6206790245005436,4.488910136739153,0.0037085635208602037,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.2841244251907096,4.784242585727225,0.0021762048526715325,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,1.2197894565014542,4.663690362834306,0.0021042722339675544,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.4911025079542684,4.261962650809139,0.002542216594756591,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,2.610713767423696,3.782654066949799,0.0033836179599000295,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,1.4286846194993754,4.165833700936081,0.004403199585441326,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,1.489957222511692,3.1010716223380874,0.005925503347381318,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.923055454940257,4.902516173128357,0.004879689271564064,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,2.355747094321706,4.652267213761564,0.0030036260953494563,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.3217730144601125,4.454403397890343,0.00221509237432564,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,1.8752014407252575,4.344653074443091,0.00255875400213166,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,2.352442464841935,3.1907929810378515,0.009967953673818192,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,3.095444892147101,3.8872803693010543,0.002990684595255656,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.7633059891390508,4.123627836497289,0.001833636197078335,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,2.1142348017680237,2.7716432640762805,0.018835637157735393,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.503676075310632,4.241582904530128,0.007688175122057538,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,2.4531901918051147,4.474349308311099,0.0019191253717019475,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.9631702379009228,3.846510795149411,0.0023899032850542555,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.2222709324420493,2.5111863012619655,0.007541505415078253,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,2.286169252670044,4.490079110965578,0.003524030269515976,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,1.8482367169903322,3.811572834501279,0.0027898957822888137,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.797909204008488,4.147172328395645,0.0021548855423215788,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.4273242761663447,3.562499149198321,0.0062397498583582735,1.988615304011467,0.13159070073341836,9,29,20.094629287719727,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,2.3455978953563843,2.6424888124218873,0.0010172945653606868,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,1.462222207342178,2.461068840539473,0.003626086974967092,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,2.088240998052869,3.301658434176476,0.0009414354515902657,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,1.3925617820338292,2.7767671735029427,0.004336223967111571,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,1.4745180291176472,2.7504512667550007,0.0036672337199069207,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,2.0761959526528537,1.7889660660114057,0.005868340552310572,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,1.6815564131700806,1.7101417874767826,0.002146135552363584,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,2.32789283690777,2.4169671044832026,0.001163928711681612,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,1.5289818103398298,2.9170335207792735,0.004474160677062665,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,2.7964689643413125,2.86259806672212,0.0027510809833654884,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,2.1943498178879626,2.5022217415456143,0.001733895180674841,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,1.8986536458360126,2.3051431064684653,0.0014201836475561092,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,1.927838997592351,2.6872851656224346,0.0018794713395390247,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,2.7096661077314166,2.94028206992347,0.0007447467166082335,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,2.645833304440682,2.5701554217436247,0.0022372703659610266,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.1862008159136246,3.129092887853835,0.0022115968571447954,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,1.8793959271860945,2.7707719520539693,0.0027364696469678435,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.959042544219119,2.9744033357748174,0.001122524761860881,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,1.6853963148566116,2.5021416197100708,0.001413615521278096,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,2.166267587168029,2.4126439702924407,0.0028664017048196403,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,2.8819342639219627,2.9757327844764547,0.001438261496304747,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.8509580187371346,2.4496415866247325,0.001389432493315569,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,3.758681378469457,2.846373745564612,0.0011630970344743325,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,2.6452037621193805,2.9635676914908187,0.008051149410512182,2.01710999338961,0.34237857740752553,3,4,4.42160177230835,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
