,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.5536681489117616,5.033368354116618,0.005327816298714135,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,1.463587991798184,4.464813985126529,0.008817108337915065,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,1.6835345312596004,4.677294839485321,0.005569342998286447,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.7361884302822905,4.749646403339655,0.005781004691753312,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.4509160238317431,4.6195621803446505,0.004991940058520966,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.8595181137874186,4.795632790166199,0.007560862437057727,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,1.773072003819453,5.206020511737375,0.0041056127242230425,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,1.8445511269807486,4.893548989198376,0.005970129872221515,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,1.6069826609621982,4.23824870245136,0.01014041044134836,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.5322426861486353,4.9562791825221595,0.00404514763941575,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,3.089417358553648,4.575289593662581,0.012327714307960067,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.2648966646202,4.644656544897633,0.01666751238310367,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.848603239172538,4.5224362060221965,0.004451987815319378,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,1.9335506975984431,4.634518906916826,0.006535520042648376,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,2.156250097308547,4.749268375664185,0.005798472272394037,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,1.7235201013562351,4.729185459993271,0.01610953263499261,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,3.087287585136122,4.425125045924208,0.0053790470507621944,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,2.358412029231352,4.893175442463158,0.004267903321715546,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,1.8543037545170535,4.566292335440228,0.005963479416327563,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.4913205480523115,4.7765372684871075,0.006761697806219393,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.4873098403103902,4.633632943455484,0.005494644789606365,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.1100224243538297,4.961597257152715,0.01126734756744995,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.402045204909299,4.938481790641617,0.0061949364181096925,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.8057310318419877,4.575649118433331,0.008121368694137269,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.5354591632755281,4.644095325665313,0.005742827087284888,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,2.3225204865677154,4.670439638756626,0.004644715057804922,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.9683695022318362,4.160545831904411,0.0072396269568541765,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,2.6032303204346583,4.768846426847864,0.005095499401899932,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,1.662296050887666,5.067240955240451,0.0054623005065373344,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,2.291833051012618,4.413346282923971,0.006965917073658441,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,2.3699651372928283,4.9164932152776935,0.005767981841430066,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.4908211942807479,5.088119350143176,0.01006074156003379,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.1974165745271423,4.977353577357107,0.006294610038341692,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.508698134456232,4.509347505591383,0.006881120791551727,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.3985953192575145,4.832203670066539,0.005378891274653847,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,2.3260819026324326,5.002754607946773,0.007099388921949982,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,2.3183181187829542,4.285680628997047,0.005207592021574978,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,2.2121527846384805,4.66429102046266,0.004649448735751492,1.8574329460520491,0.15109980369100764,11,26,17.983190536499023,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,1.5803582937392848,4.655897826724437,0.012792370738590958,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,1.6826438134110961,4.588024737266454,0.007134724046302634,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.916352497599669,4.449522612544145,0.012702415561019332,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,1.7253633830953343,4.4411340040267095,0.010305740721450764,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,1.6883098793618352,4.856821776223399,0.010338405940247094,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,2.7239985860222777,4.880432966484394,0.007153925374721042,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.8637603567988323,4.4419607106029195,0.006385733265616435,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.6651009446286364,4.781790607256044,0.004267386478862387,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,1.4619721405581314,3.99793472025399,0.006641572644702469,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,2.0573419371421764,4.227615526550351,0.006180583302360496,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,1.5030499592858926,4.826165843372465,0.004293907128515304,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.9753334328626546,4.397190742022465,0.004601222730712185,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
12,1.4853265979043253,5.138148576206973,0.006071028180191703,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,1.4888953517357202,4.21626044501653,0.009737620827817447,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,4.3802705457340485,4.303380518073487,0.0050915364269389675,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.3521477878365362,4.108121771350389,0.005766897592323241,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.820821035217075,4.855218059153757,0.004973278016535092,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.6693799377384562,5.194130644793111,0.008198312407610943,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,1.9481182816605112,4.4546861545517356,0.004146907447330184,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.104415383037239,4.755339896705673,0.005410841326019737,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.863402555526263,4.515078761148588,0.007057956655747659,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,2.5092567580339704,4.908340250862624,0.004069216580323833,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.9935244447645941,4.108983574632635,0.01005316655945212,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.5525337538878359,4.277938251506187,0.01502310159952951,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
24,2.357923602850089,4.561097017721165,0.004430325202467287,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.0873425426030163,5.053790461267295,0.005316273728687528,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
26,1.8918570040447682,4.484367502978716,0.0071044714562161155,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
27,1.9206271316233594,4.437998286898509,0.009424466543087694,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
28,2.4640730393183565,4.161746121045064,0.005954341647931184,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.8133244659465868,4.573838460594202,0.004073248623784728,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
30,1.6763410824986285,4.884894963738287,0.00560063444398964,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.035010754439701,4.553205942544037,0.0065792380925477414,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
32,2.038251556927819,4.783708410565296,0.0045071768525270775,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.7664822815594234,4.049153665698711,0.012964860158247668,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.446689800585343,4.9378696191994145,0.006606281222968864,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.8661113911876694,5.022065299502777,0.008294820785602432,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
36,1.5574898596585705,4.838242093511333,0.0060160740564701,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
37,2.4768602357957574,4.50971004317005,0.005029985979520796,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.3692376533659354,4.328591796757231,0.00821391715155013,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
39,2.1824683079323397,4.3810403911313305,0.005083693912062722,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
40,1.8916177188704186,4.949893605169304,0.004791363639112179,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.7149121187868344,4.827354488028939,0.005268240750822876,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.571452409640461,5.406694056174711,0.005059423941873188,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
43,2.1977901941645763,4.768399956473652,0.004687481474847308,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.6234114648606859,4.990151680168518,0.005785498154246586,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.5493396988501567,4.5255857292808015,0.007019248016532709,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.5383442273345884,5.1820362540436555,0.004264997130107414,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
47,3.0642382082440975,4.87508853437395,0.0058881148512453275,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.9835783354524927,4.1444729867976475,0.005217408411434114,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.7899301479296132,5.179689608846462,0.003832308580213972,1.8834707520572573,0.13514949876434948,10,29,20.538110733032227,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
0,2.104891042331294,4.356240161402545,0.013072026964107163,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
1,2.379794454029296,4.901382753076074,0.005259641513563766,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.7561519076601158,4.298384465102501,0.015241301859645824,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
3,1.2914950138693206,4.464943117868917,0.01069400099721609,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
4,2.6534787817430687,4.75306731678082,0.010536487976933804,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.6123970316682914,4.868006384675267,0.020058026194756502,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
6,2.0775127281061243,4.617016784049218,0.007868581347061927,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
7,1.8941339297219064,4.707835322841648,0.004037594735348721,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
8,1.9476991301587374,4.940998347861952,0.004903338303294298,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
9,2.723071072693942,4.609138879991529,0.004496979563643306,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
10,2.524811586072557,4.852769245105533,0.0032028450089644275,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.2101279043260003,4.552966760278403,0.0039768833901024135,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
12,2.5985149234484592,4.6850896418651775,0.005330956427076305,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.6839182605955796,4.488029502459654,0.007259146365606372,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
14,2.8596851109462906,4.5329323892972715,0.003693382787516703,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.7226838211337239,4.935587221103107,0.006115691636213078,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
16,2.275116885195743,4.977821777494818,0.0041604469405746,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
17,2.009171478250612,4.95247285827258,0.007188253697604666,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.3408365909189346,5.105377049368238,0.0035490839402303135,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.669874816464529,4.766098188022102,0.005394651282253068,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.4306927382595642,4.4434301149780655,0.006440399164374717,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.774371335324763,4.649637495133418,0.0030297968490594594,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.6940559822222805,4.538054112862617,0.009563412174921905,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.5150595381594094,4.6685327658613085,0.013291416174805008,1.9407514129433543,0.1840546027981505,13,20,13.390445709228516,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.00784313725490196,0.00784313725490196,1,False
