,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5174631198313353,4.410486225554338,0.0029260201857937,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
45,2.2728201847044285,4.6607411145847015,0.0045280520732887365,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
46,2.0247036123710638,4.661316513792349,0.001976204137988903,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
47,2.135666629638619,3.776140617104669,0.0022436571196207656,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
48,2.329812353934376,4.342196681933298,0.0020983929393140186,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
49,1.6681795419977337,4.673125969475614,0.0019754032867180886,1.8527447489032132,0.18325197803730867,13,19,13.423227310180664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
0,2.1412332061743142,4.539104818688693,0.0022034648049559804,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
1,1.7332339419220608,4.484413442665243,0.002131332829699166,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
2,2.3734556140883747,4.6221172635414085,0.004296574695637655,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
3,1.6766539648923464,4.172523589104726,0.0027329829357344206,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
4,2.170870978793023,4.782824166177221,0.0027606572932083366,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
5,2.0426462835654053,4.552375724390583,0.002814062055123585,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
6,2.365369311044106,4.3589100255744535,0.0031172476433485316,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
7,1.7466016998881677,4.879850983685567,0.002237163627575426,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
8,1.7707400170961098,4.999463380696181,0.005974883128927578,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
9,2.407228568250609,4.751500819719417,0.0022391269589758177,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
10,2.465962016888109,4.622134202196026,0.002665189745893254,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
11,1.7077742689581372,4.358574027687758,0.002513343531956426,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
12,1.6594215666063505,4.334062113750006,0.007067269977193605,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
13,1.560164990008103,4.578905367032715,0.0027836168739070605,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
14,2.566764728550421,4.471897793539299,0.004067187958698061,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
15,2.563090971991143,4.63291340364405,0.0020474971397929477,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
16,2.111646612124343,3.536150885409719,0.0033160107807722466,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
17,2.1408945112165347,4.4855611043555,0.0024211017558381574,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
18,1.62721792266929,4.8608688225148935,0.0024854240109403575,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
19,1.958563140913781,4.718810086051013,0.001695923499953121,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
20,3.0832768682758283,4.3769521163907354,0.0028635128575696597,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
21,1.4696993263417861,4.236446486470591,0.002507728385535254,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
22,2.028575198068107,4.804397767279099,0.0018443740787334175,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
23,2.9202692636861074,4.712341224754405,0.002574643989338147,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
24,1.0523045669523754,4.916657095056711,0.002109135380618746,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
25,1.1981029887514643,4.305805047658513,0.01123830260643661,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
26,1.338675954186287,4.827795379430754,0.0028595463491508807,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
27,2.0392246706166834,4.870552772651298,0.002192782409461298,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
28,2.3728800787609026,4.646454630833481,0.0022914225275327245,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
29,1.5067536541974502,4.75195378265673,0.0028983582179118155,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
30,1.5941189796472872,4.988703684620976,0.005421940070220648,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
31,2.851667962555791,4.719726254778304,0.0018619223781835442,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
32,2.0972878632157825,4.373472479242525,0.004390143281109438,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
33,1.8952467319074697,4.427692328692653,0.003537958756312208,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
34,2.0776401662427766,4.388257838894423,0.002937420430125958,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
35,2.3881252629039422,4.9022514903434535,0.007294462162047676,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
36,1.6958659555132314,4.649352132386634,0.0029600987401864087,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
37,3.83515307781109,4.016126295852096,0.0020534736963355657,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
38,1.9827878722493357,4.7993146669969375,0.0022363426432597377,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
39,1.4532997231974691,4.395412012766483,0.003725627833793971,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
40,2.2645614327875876,4.258306401218399,0.0020165028081116365,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
41,2.478173173459151,4.807165113847073,0.0059270173818062955,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
42,1.93582732108284,3.5171466273271856,0.006723622072649216,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
43,2.5860572728931746,3.891650739162173,0.0037237485575815875,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
44,2.1660963415913677,4.358373234399894,0.0035490179716922486,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
45,2.610022364317231,4.510210617810687,0.005305530217067498,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
46,1.9293843262196098,4.6572793844970635,0.0021733013437784587,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
47,1.5880139974179666,4.114099588394934,0.0025184001264979728,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
48,2.2889047682150703,4.491606608583846,0.003232369055608391,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
49,1.9277718734491127,4.509113995151925,0.0022586208603898737,1.9502840944979476,0.1466801982023278,12,25,18.045429229736328,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
0,1.6037341257720223,4.495450933095381,0.001940765176866034,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
1,3.3581015995265586,4.631008167545141,0.002049369175868047,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
2,1.6360129315605414,4.648625519105367,0.004685858077555806,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
3,1.8979148923512295,4.331065589727374,0.00242370375052153,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
4,3.6047500527982685,4.904482821789815,0.002007466691873193,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
5,1.7135379667933908,4.252761588649183,0.0027805074367807164,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
6,1.5667282666033346,4.101595616091755,0.003246639352112858,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
7,1.913673952370858,4.440995624994215,0.0027105477211507,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
8,2.3567188142841555,4.270688784966162,0.0021006873388902357,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
9,1.6452710885875368,4.590584126250718,0.0019481086934854286,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
10,2.3778996586010246,4.541875704313516,0.0026083464320087227,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
11,2.0328206388950862,4.6087085196326765,0.0023799765602097655,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
12,2.352314909188348,4.592410731571761,0.004978589688765211,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
13,2.206548680540471,4.729722074513004,0.0025119799598089226,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
14,2.1063311436028704,4.414938991772174,0.0026663487437253554,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
15,2.0036583376369936,4.857992448078316,0.0021272383932189943,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
16,1.7806056120695786,3.8686131092717257,0.0036714869122020117,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
17,2.1323693272301525,4.532780696779466,0.002020064736566712,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
18,1.6853416182057257,4.548710561566314,0.002188046157435128,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
19,2.014782825880056,4.90739479027189,0.0015196159919661396,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
20,1.7339695539261926,4.327688733509744,0.002675024085746571,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
21,3.016418640201284,5.00112443013261,0.0018763258109992873,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
22,1.5220564613709344,4.4583239919347655,0.0022708402093639347,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
23,2.0268414816172147,4.362333073934288,0.0031448475421171165,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
24,2.356476657117621,4.139353290300885,0.002453525793377758,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
25,2.095254077667114,3.9952255920491355,0.010156867831275342,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
26,2.6364133833256713,4.5636426936549785,0.0036542023193538195,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
27,1.6668678040144267,4.840835159152241,0.0022006602990163374,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
28,2.1120410542707964,4.449267438753893,0.002631272069907327,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
29,1.9851877461547525,4.504046520022433,0.002577493890864068,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
30,3.071223322434575,4.546028799218606,0.004507761209802256,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
31,1.8758023268418815,4.575693208631021,0.0015108891189631695,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
32,1.5591313931335307,4.854280356824452,0.003995961848703595,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
33,2.4939285962525144,4.73013587039849,0.002084255139959573,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
34,2.7620146284813627,4.319260585509407,0.0028939179625925805,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
35,2.0610295974425683,4.7305158595786905,0.0055114674736664185,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
36,3.012076396270859,4.554525801051982,0.0028240747532160063,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
37,1.8760854016112671,3.9693836830569533,0.002404025439449747,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
38,1.6197818590913615,4.318719276535717,0.002204900007545657,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
39,1.7545423152157913,4.383239195588524,0.0029791869754950974,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
40,2.8706095305420454,4.380506860363978,0.0019722300275365028,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
41,1.750527886218391,4.7600915911784165,0.0046819382477841735,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
42,3.0255962706712656,4.344575377324243,0.005420906537661763,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
43,1.5103519739968159,4.729469539761185,0.002424220029704299,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
44,2.413620317013252,4.636300024327107,0.00357522298626055,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
45,1.8918106821294285,4.425592763331741,0.005383397560889642,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
46,2.616306499068252,4.461183458526572,0.0022142157372575296,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
47,1.933065089427089,3.868044673794599,0.0025966265387981926,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
48,1.9065360737497128,4.274648980225325,0.0029384827084127808,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
49,2.0845061639100524,4.877670043328427,0.0022748950249735097,2.0429398842465214,0.13251826072225764,10,28,20.438369750976562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
0,3.289818994384043,3.180820808241276,0.0007928068909689108,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
1,2.0530104571110317,2.907399078674066,0.0008592911793880346,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
2,1.6084646724411924,3.0105313165168397,0.0008198624983798649,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
3,2.0736951464963846,3.050974364659221,0.001605519008508214,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
4,2.6392758944084695,3.179527791973399,0.0009442045855540185,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
5,2.936913570388658,2.8449753027356324,0.0012654190208433887,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
6,4.3300774319372435,3.1569994026592756,0.0008842740335075986,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
7,1.3245995585506762,3.2184393784935708,0.0011405575279196448,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
8,1.8606585205914017,2.9083748573399286,0.0015858715124288836,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
9,1.9930317509453137,3.1968493965081706,0.0007790619633555633,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
10,2.046169801964577,3.278658981533284,0.00178678362287094,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
11,1.9620121241188246,3.2827801068064155,0.0011076470533027006,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
12,2.4455576302948057,3.0897121175667626,0.0007522671239479441,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
13,2.28641950785627,2.9326489970704057,0.0007547088124818004,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
14,2.9076244639222537,3.025690393069941,0.0017230945037055654,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
15,2.1059612705099977,3.093732554945171,0.0008190716645591792,2.1146200366682546,0.3356345663265306,2,5,5.059436798095703,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.004,0.004,1,False
