,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5397687796035022,4.082099787195053,0.007246896907462357,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.0342671537178743,4.4853937244325985,0.0034425599022096134,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.9455158042523295,5.17459464964081,0.003904506825968293,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,4.478130466414792,4.584738873030478,0.002734438139914141,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,3.546879845968274,4.564180777308517,0.011760513192578485,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.5781875429427776,4.542951373908699,0.009791213765062914,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,3.2973630186595475,4.513929632796022,0.007237438051091514,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.251368915812379,5.049180386914273,0.008122552599552952,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.712164229550688,5.243938178605784,0.0023709232756927677,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.6774348250989963,4.899903415929166,0.0021571388111587563,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.2832959747594717,5.0993369030941915,0.010353965874786486,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.1250774245992257,4.956903016200688,0.003305240822807501,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.8595869977312078,5.036717040475464,0.002478828465769408,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.4524555169214748,4.481019268021734,0.0029655479431058194,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8335660431597385,4.727736357046801,0.002427594973437216,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.6404865437373382,4.710110200422121,0.01178081294845413,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.8403790111479055,4.455357864720928,0.0025646746574836884,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.3003799794706166,4.929379328348299,0.002609273374405247,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.7865068233159611,5.090983494794492,0.002178454863792521,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.3725337815886633,4.638756865031013,0.002858996076414479,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.9094395866849792,5.2167250815739665,0.002081364871415301,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.955022417431689,5.040370951291218,0.0037175336199156456,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.188763886579396,5.186673688091926,0.0036765981480204,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.2780790924538623,4.807658972177717,0.00237235575237431,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.8595612238164432,4.920060288571245,0.0021511695401873554,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.5172315573797055,4.2922137951209445,0.002388518751922932,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.6115682781582112,4.442168300876977,0.010588995637075457,1.979364518929099,0.1477711817890361,10,24,18.563572982062876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.099985396128945,4.1666347356422655,0.009263335565741807,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.1651728814331386,4.4205770220714635,0.0022789491251653192,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.8476714612700487,4.536544462121266,0.001993760627482093,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.83060190928607,3.7168897726347248,0.0033079938518002657,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.5433949214654028,3.4744287418263826,0.009103741092043446,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.3656047179118156,4.763924562784962,0.0017816420267000774,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.0635101995105174,3.5176073038372264,0.009638027879418035,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.810698265396643,4.5439492046313745,0.002526158675759447,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.7941758354384736,4.223830921302379,0.0026680121413571864,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.811888262871283,4.857881305145288,0.0022286937093997056,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.1688806752370557,4.910369207891934,0.004292464138873866,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.2922169728758297,4.053726439241142,0.002023859291588327,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,3.187973098024999,5.003158689706946,0.00186911591520915,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.3668903796156853,4.394094335716472,0.002898929663736472,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.5544816177410383,4.239299969446002,0.002649933198485214,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.6766497923286023,4.077503757511317,0.0028978397383508784,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.463390331935423,4.278238375959541,0.0020827481174082517,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.810723765987334,4.819876709418588,0.0036572762193884125,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.8937974987172004,4.659043969379851,0.0025068091702375736,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.7546369045173755,4.937643219106551,0.0023189026246896085,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.6424528645741034,3.1524424102857482,0.004207844445139025,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.418991336499885,3.9560361096580667,0.002276836348926305,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.5292582058312572,4.549324651122683,0.002319826086703973,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.1593376338828896,4.219726632341918,0.007907779993276631,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.0172529323433572,4.422195970863277,0.0038478539368511522,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.3523767441930232,4.848772380445398,0.003442579196765721,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.7144292778289887,4.34913013010012,0.0024817197449165085,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.3437448309225686,3.87690627956531,0.011252210998120366,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.3739197024963103,3.827984441221567,0.011149010066894347,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.2906376945959255,4.179312821567578,0.007314941605465862,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.783337858739563,4.677102246732305,0.006138972677077595,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.6766559246270987,4.857421919414986,0.002316160434518157,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.16502030365794,4.696380612240635,0.002616959239535142,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.4959129517785505,4.765261963370716,0.002216186470398574,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.139726491828288,4.540730622919405,0.0023530410229771377,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.456016885014078,4.482821749197368,0.0018620563683611352,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.5685485812171713,4.59742358088249,0.010985812478095628,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.2357140010621435,4.9279551059294295,0.0023489493725899753,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.7850864568780485,3.559213039500503,0.01647468146008103,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.797140078933279,4.708994165645737,0.002376684122529203,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.045150761635139,4.516495645061532,0.002775268354780707,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,3.3602334790144686,4.730679281043433,0.0022129780680152956,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.2421973195653204,4.5468064671122725,0.002866599589447537,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.2124201269664807,4.884862705918128,0.0021183792004608546,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.1857665467293166,4.262565257599165,0.0028876014339685565,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.3234879393882304,4.396938973463527,0.004347026482696905,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.513526883514483,4.622802706507283,0.0023109823916028865,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.942733512140821,4.62410508113404,0.0023065074833819657,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.562759007888585,3.9701083336171434,0.0023926876543445535,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,3.692954192930385,3.3168736048414007,0.019491063451893314,1.9939144903415642,0.13639887595663266,9,27,20.028379440307617,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.9799036228256428,4.217034376700082,0.01043478764346267,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.8832482080599457,4.487699407814507,0.0025415869029641485,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.010812204925695,3.8181682571230917,0.002833116885956567,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9876670827401626,4.124479097882994,0.005469507625199383,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.5644868820608855,3.899364782676837,0.010756380006820018,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.9987022547417213,4.171780947487941,0.00235695319583203,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.170967580703037,3.8349127872089093,0.016978643657880956,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9853874150456097,4.829723518561865,0.002336489251079162,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.9889301906002297,4.549003410500344,0.002914191008720143,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.4850596891233376,4.9954477908116,0.002451146146946859,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.0253214737519807,4.98585938626138,0.005970746045686973,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.786563416505942,4.5729771620971755,0.0030740195517345104,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.9124124204352722,4.674089695890702,0.0021441192905910633,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.381039586655657,4.4347174408719585,0.004244222422450795,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.0713111848330668,4.31661020613892,0.0023072738069720494,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.0513248870856495,3.7560099516102445,0.003684949451851435,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.130808912197058,4.757534327503513,0.00244652240046451,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.9845137655418663,4.50723364235772,0.0034242644119735067,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.058046396608978,4.617392608527517,0.0022669558966968224,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.164147040383919,4.514605204228399,0.0021616786054859923,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.329738594980453,3.4791007573638266,0.004966228256007606,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.08854271519176,4.379427227611597,0.0022431384101229968,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.11605668282666,4.74307228350269,0.0029918790685096886,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.041975037815434,4.220975023821914,0.01070172624511569,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.559944926776562,4.604983831580087,0.004982520449469385,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.011903968341907,4.640702115878364,0.004098282407238185,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.522050706544967,4.183744533648647,0.004090777513183495,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.6268927121477184,4.381939983887651,0.011132221124532172,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.6913477496219635,3.875846617357858,0.017264902525947246,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.9285606329703615,4.517084342442377,0.011930105152907133,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.126723357250462,4.373131870505882,0.007487311539129112,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.5239151962725845,4.625692975181583,0.0033756274083005977,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.8857295953752753,4.9070968764124885,0.0028787230962627505,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,3.132331454362666,4.773829189034795,0.0021180852247265638,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.777490148355631,4.668962369740478,0.002889805980895888,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.94077812264085,4.6881894296937965,0.002165889212651845,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,3.9055070003042562,4.5028113251333695,0.003694330877908143,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.697563503852848,4.766109682900707,0.002432123791879775,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.8839490184673584,3.723002682462373,0.021445706323466603,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7341597564019435,4.364177619360587,0.0030567193562838378,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.9364122855366606,4.271840230233893,0.002909781399887328,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.9396591583981397,4.879784630521531,0.002364364473179396,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.6072046019166577,4.7025360093611,0.0023165563651263072,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.8397383559189382,5.03084249892198,0.0018672353306293636,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.820493848725328,4.872879074819663,0.0038141290225247038,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.656258485363582,4.806218646300055,0.003074753421552082,1.9823493743263194,0.17898192113759567,11,22,15.059913635253906,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
