,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.862272418518488,4.102296047126944,0.025799354838713793,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.928186318646163,3.8761120623943546,0.056867993720901344,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.121018377457157,3.8944317716881156,0.02712149435909473,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.952255080520179,4.2521367686676514,0.02233800562957571,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.4585261689473543,3.3884560589707005,0.02261538901440187,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.8845680387255666,3.889747057373504,0.02105406127960633,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.3470326623840363,4.2027070925541965,0.13908968902734878,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.092311325237686,4.279750671417433,0.026652825602520983,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6283641188426563,3.9344089676068346,0.0878536704986572,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.3217163289748408,3.9212889881651765,0.0677441403789229,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.9491905972173742,4.442213575673311,0.017722306419578854,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.863071045292337,4.255081826806649,0.019959460347089904,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.9303734970746818,4.2890945611535525,0.03750990180854785,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.4925300804217259,4.506882771689876,0.019388169891923185,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.937613918967214,4.787436853368849,0.019172054483639827,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.9533424853099315,4.191430792203561,0.06753015324169588,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5655238917110408,4.554588844668476,0.014072060446371017,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.4516987581914076,3.7543874052214177,0.024190439331198226,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.902294924863324,4.38523601650079,0.02485202249321802,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9464797555215463,3.671821174218578,0.018811485247965096,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.9799277864815783,4.175077831585051,0.014878169160228119,1.7329385099911763,0.1644244011080995,13,23,15.946822166442871,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.9843241465945805,4.266251428122814,0.018117737739605205,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.7366819521763968,3.1711876316585244,0.05630609849906371,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.292103328417503,4.113555058808856,0.03218300790134395,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.350718101241094,4.165912083909954,0.021337414340093726,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.7529618410339225,4.4517002655541065,0.021262091755296225,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9131112335620677,4.844667835455918,0.011616144424049879,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.9207147849426505,4.268955742397782,0.03640613661207326,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.066789048668037,3.495610902433103,0.0766238868857788,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.5290170042938158,4.004415032384804,0.02482145791081597,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.8341984757250178,5.012635764469126,0.18190567092312318,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.4979734490346017,3.87502723267716,0.024463883650157635,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.6952782272174731,4.742908227466637,0.023001018690094098,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.2709295753670982,4.329601777412789,0.026516117511236906,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.889233266171157,4.282502497687976,0.021499736855691218,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.0226364928318037,3.458472483391751,0.036181241770055994,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.8572945180793838,4.801308338775525,0.015240608793727899,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.4762581053661714,4.56351121862268,0.03186897977909878,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.5852399427721346,4.109612318821481,0.022911468881593698,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.075677172731785,4.027909135229638,0.025717551164517752,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.316227356208676,4.482822314944542,0.020973162374173997,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.287028508079437,4.38126390706096,0.22436762462289786,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.2950508455820129,4.3919790737549445,0.0859500007535466,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.6174418817172487,4.6107669368772,0.010962947955649166,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.6619183990439648,3.9126033932690074,0.04227539615296829,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.494272831318915,4.6283820017258135,0.015336190293428842,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.0785000043719455,4.649166799804197,0.019911129527824336,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5746085634476419,3.667351688887468,0.08086568176171167,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.5161141163070269,4.056598216212611,0.10220841959577985,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.2667887118595282,3.530868290102022,0.0485156208684455,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.1246276357080838,4.544201902361313,0.02869145231128065,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.781536571529008,4.267129269748289,0.05509765626834661,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.235710069352304,3.7771411074870183,0.026734685578016816,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.7929870424022119,4.054604733443755,0.02321948390398376,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9039488411500205,3.4880197010724063,0.024957548447959745,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.711831620380551,3.8579639083566075,0.021882146635127296,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.48317708850158,4.0156953744194634,0.19913695681934276,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.3931403682683206,3.9218549412136983,0.028689569637153585,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.2827177146041173,3.7479484741940836,0.0781247473541275,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.7637361602631954,3.7030007480758416,0.05680984241848501,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.1112398721131025,4.185165190138505,0.018929377786237114,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.235183943860616,4.414661820090554,0.0212732589409512,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6980965478927288,4.486154866423955,0.04138267862942488,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8686916405930234,4.304450907509027,0.01867381553486952,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.8427548995158924,4.7148123003577895,0.022018480737040096,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3173906168305336,3.967046321591456,0.07225663091579852,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.299890033608234,4.616563167363858,0.014599695741314953,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6596582562091573,4.168461052639508,0.024468516001111558,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6986517668923362,4.120854758215789,0.029023206371587125,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.2983174415038015,4.12278809201043,0.018138064050112934,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.0460746626840303,4.15892350863293,0.01586646141706096,1.6981798105607242,0.15873816665338011,13,24,16.696992874145508,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.2518273889735378,4.0586148634707016,0.019604240522421327,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.596216202847137,3.1709670518195163,0.028399504772976772,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.2605054821294923,4.194906287416682,0.0375736276836183,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5297335804964667,4.175309576826986,0.016826521335058218,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.74097519962187,4.16036008658925,0.019989233858047836,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.135451387116113,4.658570039764514,0.01552628654665383,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.5001605789375898,4.36274747463527,0.026692489923256117,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7388726211741221,4.024205603780451,0.055805663602127506,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.6108498931196336,3.9230014231541537,0.025993365267877815,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.1125868051778736,4.32706793507559,0.15599059996510917,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.5768064917034343,4.633331305658872,0.020320423719279144,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.1825911564685165,4.163972905715119,0.02012773386151827,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.781341930151914,4.655767264387452,0.025015077379708057,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.51430837128823,4.121611741926505,0.021419231023144577,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,3.068427954685091,2.9066564624741007,0.026936000971264206,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.597709290619154,4.421441722689857,0.01612605663628828,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7052269492710186,4.499711208300199,0.028976132228706725,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.2803479984181436,3.8323944045407377,0.020161345983332288,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.2403963456751783,3.9807769541377915,0.022258925134039237,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.0140466844546703,4.452464758716005,0.023939612454210252,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.317778356220839,4.429102344335463,0.15511829197540045,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.3779538497828798,4.713959903159646,0.07798507073991608,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.7137031601138062,4.203344694481021,0.013483691166650718,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.2079811865020338,3.9106032149205716,0.04259347007766976,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.2189712279733067,4.267835995001716,0.015422126925643341,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.7819266517163843,4.6767410685198785,0.01921081997275793,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6203833782076018,3.3642576446777634,0.034653292346058115,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.5314888031369185,4.049593322187534,0.07748902975055874,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.00585658987642,4.090808603191125,0.03625433606812607,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.6601672641100762,4.154711287252842,0.02790263980120051,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.462206691053537,4.171214913567722,0.04312294514534558,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.20828975265926,3.964977105769221,0.022009833598642836,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.4838893272620053,3.9794881390142534,0.020972429014566234,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.1602323147949332,2.6594783116212346,0.030370979531389695,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7345125080604666,4.059954743833076,0.025115568242765972,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.1591436731548546,3.9435361951129093,0.10806341186097776,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.4290696803658234,4.022945291396778,0.027167725900933515,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.869587362904877,3.3780996679000017,0.023336204303212333,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.2426340667286675,3.5997344648080043,0.05888031067679715,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.0942915474447483,4.141130205292174,0.019195423832063217,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.9479494507509847,3.68542481259206,0.01865279557556967,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.8429361577498256,4.432850688223987,0.02363586998666336,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8116572914566094,4.3436289331088815,0.01349765948292347,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.7521514897103174,4.484980681518381,0.017276712147593312,1.684014195099091,0.11973569286112883,9,31,23.087068557739258,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
