,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.980477941133352,5.061363246535266,0.24554124596564722,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
47,0.8099338803924176,5.488923161826659,0.35750023838206946,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
48,0.9146456827629258,4.789517344988475,0.37091289777515957,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
49,0.2922650672517023,8.519106166208473,0.6748349050483109,0.6700026961245691,0.17161013233418368,13,24,15.636811256408691,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
0,0.9456662287498588,5.304059821105656,0.2681033911861577,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
1,1.5684541881864174,4.973093800359264,0.17427812837850773,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
2,0.5854786776493741,6.184041098664974,0.46471266093823976,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
3,1.0638478619166023,5.257612286631499,0.2644589734625911,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
4,1.000406007344634,5.7053034112222365,0.2263407475174205,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
5,0.9785369203709879,5.006094232612923,0.26702990048419545,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
6,0.9098171919053512,5.244708228658467,0.2767839002454698,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
7,0.6544625987760061,5.740891971717536,0.371637929990077,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
8,0.886312037353577,5.11843292520143,0.2394338385767941,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
9,0.6998627852941233,5.3133448256749185,0.33037080050363316,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
10,1.257511498438045,4.979977927042559,0.2555070210328137,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
11,0.33631305730196615,8.225561180820899,0.5742919264149553,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
12,0.7515454223685045,4.482679084693731,0.34631450478191145,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
13,0.8488694111206064,4.985577033876066,0.21962618115443652,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
14,0.633578063319414,6.088440076533053,0.4298321891968173,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
15,0.8448395674425873,5.436830870133732,0.3325855381925236,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
16,0.2294244658400986,9.94764341028532,0.6934141818465424,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
17,0.7092556793218442,5.520660451308753,0.24901723755143906,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
18,0.9175972415285544,5.745853444685714,0.2630393024594452,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
19,0.7543911635521126,5.344867643250166,0.2821374851296452,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
20,1.383955917300081,4.802161504740067,0.15405578327360625,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
21,0.7534789765405083,5.552380989956291,0.28095822406157395,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
22,0.643686507202784,5.471239467740585,0.2707828680391109,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
23,0.8173087359891603,5.497928002675566,0.2664478416953739,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
24,0.722907770610537,5.842924050834694,0.3585772461767627,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
25,0.8555776138578817,5.2306459797276545,0.2773152274232742,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
26,0.8145827280380042,5.075530168733973,0.22626981914220737,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
27,0.44486412641516765,6.301577463007008,0.41606869806574337,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
28,0.3623443773928933,6.691157967601691,0.6733909354684866,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
29,0.6537339237223893,6.344622210150286,0.3265271077286182,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
30,0.6214708680488532,5.79755345379942,0.30723062917741717,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
31,1.1045014080818893,4.690349734018984,0.21402782656174568,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
32,0.9162941293228201,5.445045298610523,0.22851787491303743,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
33,1.0397004986401122,3.9497428370657492,0.18799186726486658,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
34,0.8595472969489255,5.0343701991329315,0.21440219634945884,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
35,1.2404143695317433,4.7527503798185275,0.2083592746276356,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
36,1.139025855467764,4.8603648772822545,0.20701097937267737,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
37,0.8022520143447209,5.521121849569014,0.3210502745929329,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
38,0.7774042188297328,4.821629336779319,0.29668447037941253,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
39,1.0548358295913813,5.045284200372149,0.2272256184477284,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
40,0.5116239160442746,6.438124451870097,0.46550484335064574,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
41,0.2182298954969025,10.72381411183332,0.76089308230017,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
42,1.1129947397959397,5.4173343701213925,0.2084585842730931,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
43,0.528215115179488,6.798004725698196,0.51040720036948,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
44,0.9767591610691827,5.350556946117091,0.32636534464630884,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
45,1.1916173682768052,4.8373009819765125,0.17817071217150013,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
46,1.2426599186851988,4.832139991819154,0.25270692515882914,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
47,0.6638384403769831,5.104813913544088,0.26291823618230376,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
48,0.2684820067210577,8.736671347941655,0.7082686344943295,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
49,1.1609574554911652,5.209593090597756,0.2726661030577359,0.6858653363173257,0.17161013233418368,14,24,15.636811256408691,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
0,0.8559631292154438,5.06278923535533,0.2887002414198588,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
1,0.9391481132567338,4.7580673569787715,0.17497708174301357,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
2,0.8542001298200705,5.28063818945681,0.2912471081116681,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
3,0.7323346388487975,4.937700848286696,0.299163260409594,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
4,1.023603888457032,4.882240817700354,0.17080098474851657,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
5,0.7866849746595745,4.814742919626362,0.27578917050571566,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
6,1.1730472400662721,4.853589182410903,0.24016602214446997,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
7,0.6540598204789884,5.57149902019116,0.2793624662498839,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
8,0.776188840808575,5.134325053938435,0.28910379831384647,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
9,1.0222799875452702,4.131776946829172,0.2482338491155807,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
10,1.110830717789437,4.902295553220746,0.2310081613480338,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
11,0.1505820063508336,13.153535277896356,1.115314595444511,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
12,0.8377838278386837,3.993406469506107,0.3631949895362775,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
13,1.0408394936213048,5.0759284014299215,0.2187498862350527,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
14,0.8629963995660845,5.301278173463048,0.3259098518994659,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
15,0.6780262729580993,5.896491454067761,0.29899598027982843,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
16,0.5313099812343502,6.028697480955387,0.45734465439409,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
17,0.7256280400079207,5.727825927066286,0.2594381847694259,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
18,1.0598401758848854,4.8556197670751695,0.3077245666966238,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
19,0.9165912283864295,5.243795890391283,0.2958481268087368,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
20,1.136761879508817,4.736227295643157,0.15953322320300287,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
21,0.882006533484877,4.967926211006911,0.2872506618588208,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
22,1.1888665488855887,5.065967151932818,0.22928988989362437,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
23,0.9167821317636066,5.197517388967968,0.2755581568844199,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
24,0.9680197551001047,5.666540277740973,0.34110090614277006,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
25,0.8674412334071808,4.56278847920997,0.20418010131600572,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
26,1.7505975232496127,4.790755440537578,0.19453296933997855,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
27,0.5890021454471008,5.957949685322596,0.4363539247832347,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
28,0.8682188770937881,4.510514314611481,0.38290575129865956,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
29,0.6552151093909351,5.629163384982303,0.2604385619026455,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
30,0.8225001628120868,5.349344623875997,0.3032201216245637,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
31,0.9910083337959776,4.371345144684549,0.22469339331743676,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
32,0.8141645308597651,5.2724944136800875,0.20956545751456987,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
33,1.0263370015644715,4.546953926105571,0.1822678272678307,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
34,1.1212091922295606,5.090985586085806,0.2710054128363199,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
35,0.7506693147263833,4.6090763974216475,0.18952661521475506,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
36,0.9544076517266713,5.2263667402540355,0.19561145108036881,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
37,0.6356887391772413,6.47712901724951,0.3757795028956998,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
38,0.6727153987070814,4.857668183639817,0.35619819926085405,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
39,0.8911068848799328,5.191120472578422,0.2003915023341925,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
40,0.7074272894555044,5.684596187325017,0.3879165734333996,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
41,0.9915129851873179,5.033724694928043,0.3145061044698993,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
42,0.9133067769136783,5.086487470804394,0.19901579420662807,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
43,0.3714056436105324,8.109767922103385,0.675261615504021,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
44,0.5260124813911211,6.515981156263077,0.46390917221186023,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
45,1.3647380744594357,4.881896929617002,0.2022839216400854,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
46,0.9299548069782039,4.5433930798738995,0.23651417754249568,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
47,0.7021145870587358,5.0882719796423945,0.34064218012285985,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
48,0.9169754826238932,4.623752695527016,0.3321111117417255,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
49,0.9394218079159922,4.844292450706273,0.23283995710739322,0.7604962088782953,0.15241644411670918,9,29,18.490970611572266,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
0,1.1815827888707156,2.48636685884308,0.4399793915657084,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
1,1.1980733338563436,2.6901464756159528,0.24313235805330263,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
2,1.4620791798650694,2.908666022069842,0.24703402004829314,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
3,1.0744174806327025,2.5209932702044346,0.3122544199314055,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
4,1.5610621127731215,3.006588141270127,0.1185037901522722,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
5,0.9706274531476117,2.128485840072756,0.32190021829118287,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
6,0.9538253030576253,3.3616211406567547,0.2975998781335819,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
7,1.259780921243909,2.4480386773226788,0.2277396231915125,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
8,0.8984528878789305,3.170656157247038,0.2606818328814238,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
9,1.2711323281894946,2.570951082355229,0.18248103424820145,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
10,1.4113442631823423,3.399553927177986,0.25374373142308404,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
11,1.0961790068252901,3.0004237837813275,0.23407235103631197,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
12,1.0838278509993642,1.8053818467198695,0.45903197821050545,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
13,1.0375683089975112,2.7857118307525224,0.15789012524547222,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
14,0.8670671947640926,3.4803881510729218,0.21993091596060874,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
15,1.2746226891246046,2.9736379854273087,0.2177603905906235,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
16,1.1384167443844633,3.6400528827436633,0.2428064921030686,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
17,1.6187601441924107,2.650233942492079,0.20282693760519319,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
18,1.070256859879188,2.8121463856704243,0.20675712416567968,1.20222471472635,0.36666927415497447,3,5,4.753284454345703,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.2348,0.15,0.15,1,False
