,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.8447812895395943,5.4504598580580845,0.23982474605221232,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
42,0.4907838590389361,6.324551593787802,0.5488962567042586,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
43,0.5597591962788802,6.215207001120159,0.38697736497640317,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
44,1.4831423913524768,4.650408659914525,0.211647696790331,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
45,0.46730165284365255,6.997395635157419,0.5030588914642798,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
46,0.9427325679783797,5.202009907145618,0.2531317420547044,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
47,0.9913259807207947,5.6396771616252055,0.27155735131622033,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
48,1.3588201553700028,5.4178041013433615,0.2296032996449137,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
49,0.9142929537799156,5.639241128174212,0.29303617069555066,0.8442008609005631,0.16733734753667093,12,24,16.13886833190918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
0,0.9988627028266133,5.099809455241902,0.25846790077761317,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
1,0.6487868613791913,5.171629710925962,0.28178390573049733,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
2,1.2952166831269156,4.55824926544619,0.17156023406435164,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
3,0.776622035174889,5.196874226462397,0.3004511236386153,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
4,1.1092605786674072,5.183549104764914,0.20503148417605124,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
5,1.027231098108697,5.060756152392098,0.2887373894300987,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
6,0.7314538420334303,3.7139453965365545,0.318638843477095,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
7,0.9827118837529675,4.885518290577786,0.19051551591957608,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
8,0.7775169195648455,6.377007604107562,0.38935502349988466,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
9,0.6774593100761245,5.839000796405455,0.3263902262935959,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
10,1.141922504108371,4.712403905998188,0.2253741743172267,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
11,0.7015047644290342,5.341028891344375,0.36471413349011417,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
12,0.8028226932852324,5.511142477047472,0.22244433337601568,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
13,0.6268275209604217,5.139684862743776,0.24067381930778545,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
14,1.0223949144398137,5.094122014326468,0.18761508357718648,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
15,1.1781858380957253,4.706289883955208,0.2182066187996202,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
16,0.34086264473194344,8.212632510798484,0.6188401795574291,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
17,1.457005494111126,4.980372081444703,0.13996967770601002,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
18,0.9540764897994422,4.995987525453242,0.1817448749511004,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
19,0.7056614945856524,5.11478770467316,0.2588744897477447,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
20,1.1916031597004373,5.284447039541196,0.1902035399953889,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
21,1.129794746074044,5.07637091327123,0.1651166934471662,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
22,1.1322182106414698,4.61979955874605,0.17257153693738886,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
23,0.44113668496378683,4.8551294390819555,0.5864408619452507,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
24,1.0213354629583595,5.290921276180474,0.2254847513175203,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
25,1.6293228793129166,4.831728167450637,0.1484890550710601,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
26,1.3113929414096486,4.691748810441488,0.16931133194271342,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
27,0.9167360085364522,5.69132627533081,0.22113741262550204,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
28,0.8244056471706672,5.245827778033021,0.4298155737465398,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
29,0.5738809433881932,6.726196259750619,0.4250031153178888,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
30,0.4971570535612301,6.429179348135722,0.4534064201882556,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
31,0.9489430423736303,4.959650726259615,0.20554699410581917,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
32,1.1149388204640789,5.075470913411417,0.21420870188379662,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
33,0.6322558388594077,6.423028778883046,0.4605683964509218,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
34,1.0944859984792896,4.825371716486191,0.15582441134110336,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
35,0.8340324883809865,5.518059766012677,0.4213504868026419,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
36,1.2144496856265126,5.151158005691634,0.23327313777787823,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
37,1.1110422130906676,5.279279086627873,0.20356413014131194,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
38,1.2984919358929607,4.673284552458043,0.1876272736049842,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
39,0.8406321344311791,5.431700031451571,0.2402006704939216,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
40,0.8917617078589679,5.095557285117298,0.24478399346148574,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
41,1.2574105353043978,5.5007831884204945,0.23184867975699722,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
42,0.4453288322498501,6.595495330569418,0.5513311044216763,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
43,0.7715406388666276,5.66928405765807,0.39671229759307186,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
44,1.1931804086750186,5.216206302003579,0.20272601842410398,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
45,0.48498323166057167,6.9657315103416675,0.49836408980267977,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
46,1.0447202872857955,5.304901816412292,0.25216004072089154,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
47,0.9629949400431499,5.118577133678464,0.27140897655470647,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
48,0.9050968489912455,5.513384422068304,0.22886228138576856,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
49,0.8769884426835061,5.539646928216236,0.30193257652653577,0.8348171551262045,0.16709816446109693,12,24,16.181190490722656,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
0,1.0686342271059917,5.42735249794968,0.2681916539218695,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
1,0.7818617089278617,4.25805535953382,0.32541403530739377,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
2,1.1714321429853152,4.897690487865206,0.22415165854634905,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
3,0.9975312985476043,4.494982385704714,0.2616061134089193,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
4,1.6531836597801597,4.2380481014206755,0.21853150138623303,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
5,0.7626252644173772,4.981930449946883,0.36469156845144507,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
6,0.5189075129567678,4.540290195341134,0.5694767941774982,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
7,1.194996158777168,4.553981695745714,0.2428518266490263,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
8,1.0075738056530454,5.009040673247298,0.2684347462631484,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
9,0.9139186129741308,5.176657770511751,0.24761494688457605,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
10,0.8649624247191042,5.266003465923585,0.25232307660930303,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
11,0.8455769838043481,5.315299640360048,0.3722988148990841,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
12,0.9823441191931354,5.1516548733196,0.3339209425091619,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
13,0.7403860276625907,5.605660955382639,0.316986181890303,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
14,1.5152844007948,4.60837173717219,0.17404289712324567,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
15,0.6500734673121741,5.230218561355726,0.25817636367737407,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
16,0.5241428725582373,5.67085340097395,0.39620874125243255,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
17,1.108188533003044,4.82585517742946,0.15279792874977408,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
18,1.369114277043618,4.875035853901136,0.27126376070022234,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
19,0.7165128464488548,4.8073845901375645,0.26330777567058783,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
20,0.7656921460809025,5.724136158501248,0.26307698049905576,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
21,1.1955014037711502,4.613952601577669,0.19638537781994755,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
22,1.1966104226553362,5.01267227086361,0.1905477150935596,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
23,0.8659329187854585,3.8807144716121145,0.417445995754926,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
24,0.7392000525194696,5.44027343915806,0.3120518260303199,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
25,1.0688573956312724,4.618685091178882,0.22757746447384544,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
26,1.3708259470392208,4.663852996299368,0.17725715519293275,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
27,0.6366329430959838,4.871470194509985,0.22152634114042327,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
28,1.1063291746817767,4.351139254530526,0.20176355499110543,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
29,0.703952847515262,5.901997658348933,0.4373167011398765,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
30,0.3907937976573382,6.913975293902985,0.6087562240394245,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
31,1.5197040283034393,4.6276881075662875,0.17595927217299814,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
32,1.0146426828984854,5.11319710430634,0.26890320938325735,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
33,0.7785444694552415,5.082579075917982,0.3030585105827661,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
34,1.1913706993654745,4.590878447029775,0.19472329703790686,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
35,0.6570832763956543,5.036268698318943,0.34002086126866027,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
36,0.8772561375651119,4.507657377385095,0.28966886343268927,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
37,0.8999881858033949,5.304294455526459,0.23131912404356866,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
38,1.3911742602367851,4.291525362299601,0.18144918734955498,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
39,1.0684418836633904,5.427355357010775,0.2445636780726497,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
40,0.8445855294231697,5.399007605382137,0.3199741811210096,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
41,1.2659037560490418,5.275447552543118,0.18197089456613105,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
42,0.7018817646515015,5.082251158645739,0.35869344596588754,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
43,0.8452764724960017,5.103697935722887,0.2633774469887922,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
44,0.7886646547456253,4.589242590322107,0.26008510815593733,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
45,0.9137899411812525,5.301239321747476,0.26213599726230563,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
46,0.5100020475874785,6.377977536706158,0.5069937222774141,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
47,0.7900345886730479,4.919381801992341,0.3041187307830408,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
48,1.3699078013164137,5.38248977868223,0.207799542452719,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
49,0.7471725952115178,5.108219548269765,0.29936405686979134,0.8662720682114332,0.1093177639708227,9,34,25.063037872314453,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
0,1.1822574643118644,2.876847227105423,0.26260547366383274,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
1,1.0994239698707067,3.1006431550393456,0.25809629069503365,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
2,1.2317837691275533,2.488244299984805,0.14740020187337097,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
3,1.798486028500507,2.80698664503265,0.21031412441780853,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
4,1.4684820996740446,2.1230056701910223,0.28821357276056625,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
5,0.5410293137774961,3.5239363167128817,0.580495399096865,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
6,0.8075188904331622,1.9351075359664718,0.6121572885258031,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
7,1.629784794840394,2.7804166451598897,0.11536677150411676,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
8,1.112765340045277,3.0728517674472022,0.2160182241093408,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
9,1.1991241761987348,3.039244259330282,0.2047572114624939,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
10,1.2405476129235986,3.332460141289479,0.20381555976890653,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
11,1.3346401080730559,3.0743288571927807,0.29629334011108444,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
12,0.885157870071251,2.654986509445703,0.31580266347159136,1.186405628673935,0.3479584861288265,2,5,4.372443675994873,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.346,0.15,0.15,1,False
