,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,1.9925766716967268,3.064385545010207,0.008993324770356855,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,1.5007848184434969,4.36706278839087,0.006638044748896556,1.990927374190301,0.16986906090561224,13,23,15.638647079467773,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,2.118136945884914,4.396732436009653,0.002131628115376096,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,2.2248645065793906,4.153333166753124,0.005120728242832413,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,2.2204466615654708,3.6612661194405165,0.0051184558814576404,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,1.7931082180604616,4.591818965059618,0.005542785920036318,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,1.5869611564976829,4.652488559575181,0.003348120805020292,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,2.244772908597527,4.748393162476903,0.0018738482656743903,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.1960004458571896,4.759018409075004,0.0018733897720180392,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,2.0449902595827334,4.110284311593344,0.0034261914345390557,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,1.7258901068129389,4.61394828323645,0.003071881070001405,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,1.603375869150784,3.8161360922576346,0.00587292262123796,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,2.530712767106227,4.167775914919543,0.002247821670510893,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,2.4672002283737817,4.195909754899547,0.004523667589116747,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,2.4957222887383876,4.259498607370774,0.0026255109728587096,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,2.1478786645865995,4.490481165530494,0.0019735425322354298,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,2.209965477153357,4.446781720769758,0.0023376770055142746,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.9423974572141596,3.0923161626084736,0.0058154427166104946,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,2.1775387237884156,4.500966769508207,0.0036270877644356153,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.8730236203321748,4.212160423080919,0.004557108698493447,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,1.8876954153114427,4.206393419662116,0.0024986087942461105,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,3.143133897748323,4.621828359083024,0.00257492200764749,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,2.567306740918667,4.309410332600824,0.003810775487375613,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,2.0052236705034936,4.524590281233206,0.001813254422992341,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,1.5938335284049352,3.9874466202422925,0.002802060290414418,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,1.9443935230870393,3.103639397530266,0.0067512324249614005,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,1.7796916998446624,4.626499850369436,0.002971457376752725,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,2.5304370562054173,4.167404290049312,0.001951923669231164,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,2.4886323888511255,4.365903091952849,0.0015500486420908898,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,3.813307459445281,4.061449047115018,0.0009984127396626338,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,1.3675586185459943,3.6529116830798203,0.003410616778092668,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,1.9908538480602536,4.5309297878721315,0.004843210726921698,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,2.404313528262894,4.440020073376928,0.0022682845639082523,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,1.9509013287918366,4.25633634355722,0.0023042665131135513,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,3.4104941449494923,3.7308355905988244,0.004139518006868974,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,2.2845677138917164,4.590669335721339,0.002580346257129886,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.1301978536699995,4.520106747556727,0.002151791644448156,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,2.1080314532555438,3.9297091558836734,0.0026408318879822708,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,1.2463772115573044,3.7106412723835533,0.0019001540639821191,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,2.150694649687955,4.32661439066194,0.0018591996200422894,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,1.9961029020516565,4.4497743385793855,0.0019485066667883513,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,1.6053886298213862,4.504906927838858,0.00225501459402971,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,1.9990181366911857,4.70882831810675,0.002478733192801748,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,1.7535099233089133,4.436852891835134,0.002972108233914237,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,1.817210780489869,3.9075584911791204,0.0024402016931125594,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,2.0709234446602576,3.517659230458577,0.008252171761307442,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,2.102288306074283,4.032256373540929,0.003011281087206588,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.1216762172997234,3.5477677516656487,0.002658614428543018,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,1.9279059354871642,4.4447705532659025,0.0017960754989049899,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,1.7989293988907018,4.438660795905407,0.0023247802418286364,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,2.1757755035188073,2.8559407265941137,0.010027079989278903,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,2.1747090123648136,4.329722491822205,0.005578858305648556,2.0167853906355857,0.160214769013074,13,25,17.192922592163086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,2.1246368393243666,4.216896298891861,0.002369890464748865,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,1.8706442968193582,4.653257203122151,0.00475903680944406,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,3.4146588613619953,3.705274939427267,0.006401618000409695,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,1.7682640955772024,4.5717364881977005,0.0020058606643330867,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,1.703544971395925,4.489291165047605,0.002976809943938814,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,1.638286672164005,4.383848337590166,0.001814043791573523,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.040569002475226,4.363354471819856,0.0019437679885857815,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,2.459495536074958,4.132904659601109,0.0029453631333109763,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,2.1596878915301017,4.4372181299374835,0.0019197420608461776,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,3.092050675446651,3.4947852524484215,0.005079289962070759,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,1.82191281155717,3.942729206871789,0.0025417310271241126,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,2.38614823991294,4.633410828220732,0.0037230540673227138,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,3.22682826733412,4.195548093138689,0.002275777815568654,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,1.7073688037426162,4.076110757760711,0.0022425976525772074,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,1.6659679696116547,4.95129303954549,0.0023815663683267227,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,2.010035559975381,3.1809734174628908,0.005360482868547623,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,3.143176820963686,4.811010698780578,0.0026671595422855868,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.8175785406791307,4.1357398900489475,0.0041692595001582445,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,2.1861448453081795,3.789668377591393,0.0024859866216504385,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,2.21957783345785,4.4753334450502535,0.002427352297159125,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,2.104252135049126,3.8360483445001337,0.0036317363018060116,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.5883476216575,4.474996671495625,0.0017344147095204657,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,1.4122129328355035,4.114306340939905,0.0033270149107402633,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
23,2.134821035404884,3.304600430235934,0.0046629549719351526,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
24,2.07090492194452,4.173608196513259,0.001724640118440976,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
25,1.82035569917621,4.1353590043179285,0.0020204212225357837,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
26,1.6173378926970416,4.708163303744158,0.0018006475534681759,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
27,1.6140787288612402,3.762587992532533,0.0010856512758052265,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
28,2.165525727760857,3.937800447259323,0.003909085155243644,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
29,2.8249082005044053,4.336612701437376,0.003410512177105318,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
30,1.5564802382310334,4.204897111141941,0.002380570901798051,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
31,1.4676486136107472,4.063034805619423,0.0020679916850327253,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
32,1.9716151321190096,4.168456642934029,0.0031287104086717282,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
33,1.854960055157578,4.937300677796765,0.002813778599999371,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
34,1.42375560560867,4.449578831747114,0.0028012851409883075,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
35,2.970926571602573,4.006546039836074,0.002616619811579674,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
36,3.0323351388688846,4.20399891827491,0.0016828439260737434,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
37,2.027644507254955,4.647538102264413,0.0021691270631878346,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
38,2.6726863975339263,4.431659933765244,0.0032864666916829484,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
39,2.427160939217575,4.23712199714637,0.0023815913071573913,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
40,2.108045270187331,4.228439907024726,0.002524645530303466,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
41,1.4600888438718622,4.360872308182701,0.002722177676057425,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
42,2.8794858302351938,4.670768119718688,0.0023853825385256886,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
43,1.2312572382533526,3.344649840903984,0.0057420943196374325,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
44,1.8201076861056937,4.356124718147933,0.0032326585486200294,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
45,2.1153007565313273,3.9792903664961603,0.0026465095623802687,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
46,1.7679847377734714,4.7770839775054155,0.0018535466756007535,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
47,2.2398339691142564,4.737903859116193,0.0026819764852701686,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
48,1.4619647230718367,3.1462452934535534,0.008973192554128975,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
49,2.339847461962236,4.091315800057005,0.003595272478534719,1.9738279815683921,0.12300361477598852,9,31,23.145347595214844,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
0,1.6853245377772783,2.940347348616271,0.002011988113391205,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
1,2.2033064289609454,2.993529027093746,0.0011530109659990833,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
2,1.9555526845832976,2.8841983942951863,0.003061594312775229,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
3,1.5446525089692393,3.143732738063902,0.0005896582564641015,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
4,2.173668142536726,2.6596883714045214,0.0014731051227454578,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
5,1.7028116913577616,2.4138708131996474,0.0022630602856982293,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
6,2.7930290588073987,2.4671048889820764,0.0010474168188076938,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
7,2.286536782377737,2.7190035935703327,0.001187362193846264,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
8,2.4993577593411813,2.397076756926909,0.0013860935765916793,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
9,2.305091522493181,2.55322882639251,0.0017371085163224442,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
10,1.4716047891453357,2.6617922337992,0.0014338388760993944,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
11,2.1450166225123923,2.9006556821230727,0.0016511729398817501,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
12,2.222758688108907,2.710327984277155,0.0012112528925527421,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
13,2.9815501216864524,3.049479211141854,0.0008902990217476164,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
14,1.3497653651059485,2.5653167981418274,0.0017143142302394052,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
15,1.7855337620405238,1.670331898558978,0.002652636193298144,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
16,2.833790461054472,2.6298019832480577,0.0011082024991129927,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
17,1.9671309867968987,2.4609015746026492,0.002841130429397596,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
18,1.8147953066181597,2.454277757916989,0.002344029452668191,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
19,2.1838533748601403,2.9702237248508334,0.00113331895227118,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
20,2.472255955297311,2.568455268828786,0.0011530481971220334,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
21,1.9865321471448212,2.793238471972454,0.0006711537484925409,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
22,2.5199957323850346,2.6283943824354914,0.0020858068229966187,2.0291038443652027,0.3292378079161352,3,5,4.924036979675293,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.004,0.004,1,False
