,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.4348572754087758,3.8767843191037628,0.003936983616523688,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.7880952924636866,4.199408838511152,0.004862393586586518,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.068001023201004,4.517805279146385,0.0017313819991073686,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.4602936516564604,5.049751854750757,0.001453332180451963,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.6653015951676104,4.6259554280726825,0.0012442786602271084,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.408033585612442,4.693271499339137,0.0012973051536370054,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.6263010579998713,4.664848804777214,0.0017221763291613442,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.8159246715504604,4.478753797471347,0.0017219435604876102,1.9922782099793706,0.1850816500916773,12,21,13.840948104858398,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.2098691888881623,4.5481128260206845,0.0028618542244266613,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.6546773899179854,4.889667973867189,0.0038311964342536272,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.3467451169190876,4.753229260303209,0.0022535782072365305,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.711893077044416,4.453786019174945,0.0021039288860432875,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.7531418333678852,4.811354495379862,0.0029597286573532396,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.863582448721053,4.496232136163727,0.001813807353790486,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.830768855638127,4.780416105565754,0.0027533958167189443,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.559373881255559,5.005121258458675,0.0023442269890861273,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.743965170017935,4.98394438710539,0.0016647054058666502,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.779457544261786,3.4645394805334044,0.007672431840955712,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.5495393241124793,4.464820295484229,0.0019229562165151138,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.703840635527678,3.6749843241406897,0.010918663627177845,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.714268835376632,4.089163247552074,0.002311371223508519,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.8546320681424353,4.355256225922746,0.0022799873276601744,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.484909866633386,4.737512708220088,0.0017507234078927422,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.984557981164339,4.251383270282838,0.002847934724023818,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.7500759944488684,4.935413483230968,0.0022226478287123686,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.7795299116129961,4.043508307372041,0.0019393586773036016,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.128360000633854,4.021713100465853,0.0020022273941742437,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,1.7161903706316681,4.682547335937047,0.0014572752594333297,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,3.1488785833956143,4.771337219936445,0.001917980887486083,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.21221112922773,4.540497227245033,0.001966196127026049,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.3600917428727755,4.751989238544644,0.003709340607521118,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.5521833665327782,4.246312815884521,0.003331799173044029,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.4491534077170647,4.6982812249099055,0.002130000665427752,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.167327465617195,4.707050661131111,0.0018211133833737822,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,3.190386052304208,4.043441005220574,0.004251965491837856,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.9767936387868217,4.683536373783908,0.0013094686756380293,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,3.150133637343152,3.97928816931244,0.004500769505214805,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.2131925378617665,4.748463475575584,0.0021004856510869084,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,2.707761834220143,3.925173273887897,0.0018308981165582915,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.1812388386353447,3.967771846084526,0.011979628359290144,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.7685640266171503,4.39363853890322,0.0022705356061449356,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.0034942012541688,4.599203537666821,0.00225336996611721,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,4.188739438577992,4.828524648990453,0.002193785424182172,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,2.398644244455373,4.276267241548887,0.0016492557492480118,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.7975693955427443,4.516568121772971,0.0037374064403250464,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.8633868771306745,4.214540580725162,0.002722459364648246,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.9464808337830894,4.728818725922757,0.0013361663109912568,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.5489435419463002,4.71193931979238,0.0025348510278869166,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.3054855813584898,4.702094674721916,0.0015647852313563125,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.9276637526352702,5.014737786257878,0.003092476005585484,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.5985592705801213,3.9207024789296177,0.004891203845526399,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.7954120981471484,3.21563377273922,0.00636006352775534,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.9263287166992589,4.896558570403596,0.0018059308376473977,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.6238402608938485,4.8995333464100606,0.0014456096281512635,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.401222542493743,4.7525676007028945,0.00135552279356868,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.9061959962405197,4.9317110447052,0.0014439794878570178,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.4285202120696288,4.67244447242525,0.001282090296153134,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.5376249493544183,4.2438088081790015,0.0017926463110558906,2.0833508476513902,0.17295360331632653,12,23,15.434657096862793,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.8104593425723663,4.351502668712706,0.0029553943005738987,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.6193713018333495,4.61122447174329,0.001479777421193534,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.5037414491695171,4.517991835344341,0.0037283360945002384,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.774553082366058,4.324721891420941,0.002206215571435035,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.5531943833834279,4.528024731373229,0.0018388337054416133,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,2.5678625131085284,4.6800143501011044,0.002556208010799437,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.108785731410674,4.508544580920658,0.002299205474062274,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.7463663628086041,4.607366051806516,0.002500139538279199,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.0433278214195822,4.3523435239114345,0.0018233517548406552,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.987688121914064,3.9021927364816476,0.004249249860438187,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.5454288077768032,4.19879189937487,0.001547192509519341,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.729544023605781,4.37418649627828,0.003597036251617347,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,1.7906579404888607,3.6334117897800984,0.002004743099593711,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,1.471968701618803,4.698826565862281,0.001961498260530763,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.3243447618664175,4.471163154315711,0.0017520532184261046,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,2.2323127665818454,4.205859833293821,0.002338734436178985,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.4207208859545037,4.654795256203357,0.0017256573736591794,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.061365539142821,4.481966568595254,0.001607022336839025,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,1.798928524282462,4.41111007111863,0.001854479908255482,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.2808981312279384,4.6365044254808145,0.0015273206447478861,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.493996994113577,4.634608102369415,0.0016863011008577795,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.9488057264268333,4.665146336679602,0.0019733588747184254,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.5643142277174027,4.293967155643021,0.0019347127826790202,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,2.172409496313107,4.056132404933124,0.0023628279944404606,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.3151557809621965,4.771225328548073,0.0027295968026590455,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.8279188348018693,4.249262219145422,0.001965462484173788,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.392940061016437,4.279443308160817,0.0015570671268769298,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.8336509473250622,4.647344790337116,0.001701936571344741,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.0688779976903677,3.9717918808108967,0.0042877302315734184,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.150206803415656,4.012817758015618,0.002326654166115323,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.9093734204036636,4.670646786143334,0.0014804399931983995,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.2944261268690833,3.7627374679285834,0.005307243547455097,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.8062448392683679,4.496365602581796,0.002544947525242665,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,3.117998068511283,4.849120843563209,0.0035457247365272633,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,1.9575031712453406,4.575097602848273,0.001739665187642765,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.8638026668761567,4.8307922604287405,0.0013299299896828167,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.0577319176306226,4.407576849409434,0.004174393141967995,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.416024880770337,3.9937466337111536,0.0022950951545035172,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.7106520549872422,4.516789623977789,0.0014916239251778166,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.2083137212260273,4.813741645200398,0.001993850721141462,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.9493901262628115,4.389731728450685,0.0017249944649390188,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.5112944939725246,4.330471935111114,0.0022527117298219625,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,1.5147842125516164,3.756432359174011,0.003527405505739283,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.9289388156250447,4.404964796981441,0.003889317448600031,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.5125505025742252,4.365941538282322,0.0023561328491661896,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.5373847768219593,4.4841160004474885,0.0015492747355636775,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.6528573572725715,4.255534236007576,0.0013089778121753827,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.8553161118052033,4.440431975722603,0.001573910064529608,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.5500534325354187,4.563871774758426,0.0015253529279272548,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.7226407651887479,4.320132235314286,0.002013600927460586,1.8685011264679323,0.14149177395567603,10,28,19.423213958740234,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.251980957707899,2.599786156014006,0.0017712705056679204,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.9149158201101415,2.469286875750216,0.0010786834814714998,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.609413754789972,3.0764495831918404,0.0012091526968933614,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.512705251026534,2.889011856184011,0.0015943389464994175,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.7771738115823628,2.4796354067305035,0.002492464009537778,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.7374032004227449,2.8661535469794512,0.0013774068115777662,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,1.665292505046157,3.0932974545378005,0.0009998465646384935,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.6694718002880633,2.4260753744715053,0.0010517227818716763,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.255585325128414,2.834890303649585,0.0013102546919530134,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.7323392591477227,2.17070703435789,0.0020764183260968336,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.392023342803528,3.0465293956324517,0.0009630335415903821,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.8844452441952653,3.1295792907903537,0.001037176595909792,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,3.2622608365603543,2.393448440066149,0.0011318241003494757,2.019283606131528,0.3610186643016582,3,4,4.174545764923096,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
