,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.3347871689756927,4.853011305592143,0.08736367636603332,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
25,1.1940786326049893,5.0194051885652025,0.06977865915073997,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
26,1.0678266296368266,5.451786495531681,0.1637737577951787,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
27,1.903892333564689,4.903501941372693,0.08097219356038121,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
28,1.5271102382902495,4.853727271330943,0.08162071647822824,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
29,0.922082083954769,5.1027494079420945,0.24673259829044952,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
30,1.2306276433719883,4.922412168856236,0.08329997721211278,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
31,1.6213294054399474,5.096291557333769,0.07149254377443018,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
32,1.7916410087311758,4.553063028857355,0.08139994149523129,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
33,1.047967806487255,5.2630312695376515,0.20631484817792206,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
34,1.5295454559912662,4.7184618110896,0.04681508075078397,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
35,1.8352279905045659,4.637096216483196,0.057547960958800534,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
36,0.81421352725432,5.661390826453338,0.21403421223291855,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
37,1.573821061565265,4.895391666283935,0.058180375018116216,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
38,2.205448736944125,5.059933821710155,0.10260075451960257,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
39,1.403893482262252,4.675617764026503,0.13518224033504123,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
40,0.6336375304177215,6.258919344785961,0.32160561063925397,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
41,2.8030392316621535,4.634650224046495,0.09782392381925391,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
42,1.7134875989807417,4.71522330266762,0.12677334833816928,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
43,2.0648656312118314,4.7672044835518586,0.04758416725906262,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
44,1.5355498613913072,4.621950432275599,0.059360950301185454,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
45,1.352040628729534,4.805627270494014,0.12070113123579154,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
46,1.8139589205113806,5.061638439066277,0.08488169339788225,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
47,1.634145735880945,4.664815442890076,0.07153068506132586,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
48,1.9136069816205248,5.107462498776249,0.06991492342042047,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
49,1.0253133820997913,4.806537886773281,0.10163836722123712,1.349437021428486,0.15034061949306973,12,24,18.75068576478444,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
0,1.2056436534972335,4.139066497024215,0.20485900936192933,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
1,1.590425235466583,4.229717277564157,0.07729837910390737,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
2,1.0417487136601125,4.896434752688489,0.1680514809279156,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
3,1.7588240264760846,4.229201940797122,0.07790960009405286,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
4,1.0755590093358944,4.42469389003172,0.2326883507798382,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
5,1.6170610771460658,4.790102461582212,0.07788665692264368,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
6,1.486069093916757,4.114018819779072,0.14585839679328738,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
7,0.8111977598189287,4.963268940862755,0.3020709499198037,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
8,2.108014354703999,4.270824550568482,0.10882010622303626,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
9,1.25243496378405,4.560009057933517,0.07672232060312255,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
10,1.5058711923027948,4.625387347544995,0.07100944716731082,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
11,1.774170566615199,4.352625996903129,0.052257430556276976,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
12,1.5642307097896009,4.4750577324657,0.10522707525980445,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
13,1.430023653111914,4.3518780811174,0.14928054159963025,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
14,1.768274063320992,4.030044290243372,0.16060781592768886,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
15,0.6092061886957711,5.6732183032001275,0.3651742234917384,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
16,1.5734316769945769,4.115237840305991,0.06087665235409872,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
17,1.5543316673106482,4.549425706055963,0.13386948613895336,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
18,1.4035446676981072,4.319795731124912,0.17030114764917922,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
19,1.2897062414204856,4.320170639358827,0.08911130312971968,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
20,2.2323706599958375,4.3015746883085475,0.08726054160816658,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
21,1.5301810187371139,4.157045299211257,0.07216975713709772,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
22,1.6594702004245774,4.468607014467574,0.07638110952460232,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
23,2.0526419420230573,4.411450383712094,0.11301682163805025,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
24,1.2807983549866746,4.403237470701146,0.11460308244891183,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
25,1.5311247410847821,4.279742822340431,0.08594850476972724,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
26,1.1004376407849161,4.47412879969808,0.23565246126884748,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
27,1.8304367989618773,4.883322612223197,0.11123839370464718,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
28,1.2503463404806845,4.435137605785467,0.10607570297457698,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
29,2.253282312295546,3.807006192166721,0.08897787371316264,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
30,1.5445542945608766,4.342531228558729,0.06778398042916796,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
31,1.3919741957215832,4.260497136721063,0.0978311829099614,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
32,2.013895375406188,4.221660707193358,0.12305643360036324,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
33,1.217022374869305,5.236511340509837,0.2623017092001541,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
34,1.1698982870832608,4.177350309269952,0.06411189887372497,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
35,1.5917957210563067,4.589034202430378,0.08798870883846502,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
36,0.7832898008152988,5.593310452143227,0.3448916677264387,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
37,1.764330011613391,4.442940507233118,0.058632473216948436,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
38,1.6740998496919517,4.590256050069582,0.10967003689024517,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
39,1.0395299593172869,4.7060175121962775,0.1613337340482825,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
40,0.5477862741083338,5.887290268389401,0.419626578663373,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
41,1.281530743588582,4.855503347075,0.16834030657201052,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
42,1.7387424966470686,4.297308893790264,0.10222945845220521,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
43,2.1821307694667937,4.13731530060975,0.051545291532572764,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
44,1.1926924529016762,4.433588215948507,0.06445847826191184,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
45,1.4075143618429866,4.714511789890715,0.11586001104801111,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
46,1.9117857290011089,4.348902206699829,0.18083432959319584,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
47,1.2513579465729479,4.661193188873563,0.08884770443387649,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
48,1.7611721923832295,3.5695263496437932,0.10197992440153422,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
49,1.262962423692292,4.504760666017982,0.12381016097518976,1.3507338553595432,0.11664163394850127,8,32,24.18560791015625,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
0,1.4034110947727314,4.395259663857824,0.17510791152737695,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
1,1.5835029648931211,4.814784464502924,0.07658457011401967,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
2,1.1597705921865396,4.977642557706137,0.1728881408900694,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
3,2.3024159836943183,3.9844442048824287,0.07274706346651583,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
4,1.302749940550023,4.491532302515944,0.167123735571185,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
5,1.4983429746793993,4.683992634828955,0.11695404710451127,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
6,1.2395923685862382,4.822557929440069,0.1564734731934752,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
7,1.0014584822169212,5.0297044084807565,0.25711933556542815,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
8,1.2639990056182004,4.516603668501266,0.13016789748892726,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
9,1.31910520864934,4.19586775734541,0.12951667595619232,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
10,2.3960439708511507,4.636099298418996,0.07286492672139643,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
11,1.822650101921629,4.371073596642773,0.056800362180630865,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
12,0.662725629324448,6.202978775573207,0.36386951581991345,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
13,1.2590757692600434,4.38976182418381,0.14132487798033805,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
14,0.9938929385385737,4.695875365211847,0.25694588251210265,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
15,0.7311164803639726,5.548716962522979,0.30800598743088375,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
16,2.704319883451347,4.768966624164142,0.07386315892455447,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
17,1.1634142087733559,4.849680794138007,0.1406548299801113,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
18,1.0014012150082037,4.932397253021566,0.22804607105737235,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
19,1.337886526324007,4.713051442041998,0.07203397049927161,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
20,2.045916912260275,4.424185034030695,0.09123221783546759,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
21,1.5274901406406782,4.772110267394579,0.10285489335717292,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
22,1.6877250551734946,4.68580093586895,0.09441817769217804,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
23,1.7566495921432432,4.309158438518851,0.10881636849761714,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
24,1.038313205922483,4.882286432314363,0.14743836295857896,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
25,1.3029398421989762,4.288693184092299,0.10190805881568328,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
26,1.0199818051588028,5.150064160024309,0.19142811566632928,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
27,1.6834535952692256,4.664300826925132,0.11354787941367227,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
28,0.8776898009980665,4.820730107323196,0.32102905436813883,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
29,1.4489393978082028,3.997096852505607,0.09132069500835456,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
30,1.554775081769094,4.381070589675497,0.07245530221907572,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
31,1.2242300158744044,4.355707364312235,0.11151989018541635,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
32,1.6103347989546468,4.206791315157796,0.10980843911962777,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
33,1.0538104867418854,4.98610142393523,0.2088139045551811,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
34,1.706863267376154,4.4613909896671435,0.05027749931020639,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
35,1.6774119020957163,4.662512994519529,0.0997583037700458,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
36,0.6659129547190489,5.7801875606913615,0.3948144660104246,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
37,1.2100533811205934,4.589568522759343,0.0726730045753092,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
38,1.3864435188885602,4.761292390128756,0.12825531169167945,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
39,1.2272164470797788,4.802277065072333,0.20971584251901043,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
40,0.32971333323426416,8.01952450091995,0.6255921538614144,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
41,1.2856614813641933,4.802675322910591,0.1554655275119247,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
42,1.4419858788005053,4.726517213578923,0.11929757897835434,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
43,2.5270992549824505,4.902150280654208,0.05277263255854475,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
44,1.3230467833663748,4.549847386094425,0.08065642053872098,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
45,1.324362852423858,4.425349879169469,0.14181639698258444,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
46,1.0203425340006007,4.852821787776356,0.10986006519316271,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
47,1.523457186888208,4.3802233101790895,0.0831364429625973,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
48,1.8082250003259208,4.392553555542164,0.08053123029518895,1.2189102525709827,0.16023564552774236,13,24,16.79500389099121,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,0.698,0.07,0.07,1,False
