,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7656099250838684,5.277988018015052,0.24011732713875014,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,1.054305383541654,4.939400848389576,0.25104985080738224,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.6817124512846391,6.083440258674963,0.33369510302664485,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.41084393021431853,7.223185038865909,0.5155426538827673,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.7743649899483903,5.047175051250456,0.2708186565413503,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.6789183394638352,5.929016065952452,0.35251165881383084,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.7898798259049469,5.255918401078163,0.3727416204392243,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,1.1452766152901623,4.960630329640688,0.254534334208871,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.744919199321832,5.675454345874802,0.2872208300013645,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,0.7470545349647622,5.138345691066355,0.30372839637850935,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.37095125383905503,7.899360652898762,0.6219821406519273,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,0.795096633592418,5.468056652181206,0.30308324277305837,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,1.1138588986318252,4.869190342661809,0.22073900511089226,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,1.0831225750396725,5.362997712817022,0.2139761571089884,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,0.8147893316088758,5.22001017084586,0.30002642758927084,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,0.5405309597457749,5.920282338818321,0.44058282865919274,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,0.9319444522184419,5.112801400027124,0.2529675315859323,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.1677264919936676,5.303665112063058,0.2714397566531508,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.7222942581602009,5.312772750088041,0.32451822733410685,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.7102108404239651,5.021514358419692,0.253958476129929,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,0.46925318024091284,6.797247072012815,0.4715544609593743,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.5383074007342865,6.196484531890324,0.39693655359924773,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,1.576940016352842,4.847541786488916,0.18725506221946736,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.138731457017564,5.16332294822904,0.2205494928495885,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.3549335648217193,6.643093824513137,0.6116775768968771,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,0.790156106558321,5.245508736691865,0.33171081014021764,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.7611737608484672,5.004113947394958,0.26888664801822426,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,0.9176397421523655,5.207773777652939,0.19483013548454528,0.7420623291004638,0.1531937874207781,13,26,19.036831679853876,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.34212262731959564,6.185292252273925,0.732668814697186,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,1.0837567443985459,4.706264222302194,0.24465644483550045,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.5781058751760715,5.442440496527197,0.467215755019275,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.1120814678552282,4.48420707298908,0.1969551009653829,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,0.6606899937476158,5.424760130221105,0.27566973020908186,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,0.8769496254781431,4.906095992719822,0.3915609241572484,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,0.609470721749207,4.208521907653987,0.49772051675761964,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.5654637575286445,4.849867943163555,0.5359459045095164,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,0.9696666867056732,3.8140758130025127,0.3730241867517704,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,0.9203214694467712,3.754613052665807,0.32438719917177217,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,0.6540908702234146,3.9827323352907227,0.48993009835285595,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.8426647316378583,4.489426209940278,0.30210823799559966,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,1.1514283236145533,3.8839534007811594,0.2881235095571523,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,0.5944421550767767,5.5854875528693215,0.440899174780655,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,0.8832128858914171,3.9229488656186495,0.30506621447847426,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.3084264809881856,6.709570946944761,0.6801844778416748,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,0.5960288633438047,4.484144996640342,0.4579379669588557,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
17,0.7693874083086529,4.428205595081583,0.31576632418190415,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,0.7822036829798051,5.500260841736907,0.4808511925511355,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,1.1749833529340634,3.8733978654692574,0.24410420830336377,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,0.7274114862999002,4.032019334733542,0.26711113036033307,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.700285909699178,4.493800239761537,0.43743456037837175,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
22,0.8293144196682577,4.872102010587485,0.2923669606742079,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,0.7120392029216596,4.175705051213093,0.37231642306047025,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,1.0676802982058589,4.150959757415208,0.3250767039924236,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.3855968669572918,6.762973945616416,0.5201668845495186,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.7744927343830348,4.008996908101082,0.41681512534153436,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.6164405032310795,4.78288294200079,0.3700932223733451,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.5058864857889775,5.260671958036064,0.5551219464032063,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,0.7743571245640701,4.223114859615157,0.36668410886810987,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.6908773788689022,4.8840761466700275,0.41516472230400203,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,1.185905530176192,3.875216615135995,0.31273705743994307,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.5742801662785191,5.028718031024895,0.3760516903491138,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,1.5193347844312632,4.019006985278533,0.22302125677570603,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,0.9806956074590527,4.628084716128818,0.31895933927850295,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,0.6605694816929142,5.170541357256681,0.4330244770932086,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,1.0130112178708182,4.0086741238512875,0.3178594287282217,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,0.8974174513025858,4.4966224952304925,0.2309837618141735,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,1.4188623618605751,3.921837822641668,0.27814491942934927,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.3170594683649695,3.653647774591065,0.20719084026649898,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.5429197141147065,4.99014202164713,0.5158571129334698,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.7325234821742522,4.089088134853975,0.25808622659579367,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,1.1260344780958245,4.693558292179595,0.24351231655841155,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.5674554512001103,4.474889377744136,0.529478373358195,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
44,1.1074542351251726,4.677145299756301,0.20125488446628537,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
45,1.5795984018670908,4.503629549703573,0.13883830948290252,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
46,0.7204963673623749,4.107629463872867,0.4799356178799767,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
47,0.6918886328389714,4.830256655492138,0.38916837329164894,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
48,0.48515780796943625,5.335017431951462,0.4118395094245828,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
49,0.9995049803876895,4.15583015846882,0.34156822959240285,0.7288052596160913,0.1993229830994898,13,23,12.91673469543457,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
0,0.5670011682731741,5.7382422896102545,0.4662704441350585,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
1,0.4183972978169143,7.609548203899047,0.5711198387885601,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
2,0.35311779350881567,7.61274608265919,0.6236115128742445,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
3,1.29469324591665,4.568344382484088,0.16884779985921794,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
4,0.6965610390474551,5.844417386337832,0.43356342090155725,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
5,0.657746150675532,5.094342850096232,0.3297743867180244,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
6,1.002076100308303,4.124130201299193,0.35911875879386984,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
7,0.6880227541903539,5.652149368393704,0.4324635351571363,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
8,0.5230930521675763,5.108268512107894,0.43601497306640924,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
9,0.8089580189155839,4.729649458485412,0.24767426613674717,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
10,0.8171052087670515,4.007687075614477,0.3135919647289736,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
11,0.6202325075977221,4.704377611233506,0.4013927714355054,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
12,0.6864597288779921,4.5589770435903905,0.3286952583166386,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
13,0.8278202863064686,5.156096771647508,0.3913968424679683,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
14,0.7604897509565203,4.432357196781418,0.30241963852170234,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
15,0.732937511636363,5.561483452509366,0.45509453086130996,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
16,0.37980359187577056,7.2844733373172375,0.6907148738270501,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
17,0.8140179176366935,5.34739381129417,0.34052079860674633,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
18,0.7892361156761349,5.005480190233384,0.27290501346205925,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
19,1.0405374861485097,4.5897405136774605,0.2714262696936551,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
20,0.7214443271368876,4.95976843962719,0.29840289388951013,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
21,0.7750175095999376,4.643779382508349,0.35445921185828694,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
22,0.7754246276186657,4.996897107083967,0.2898619868519567,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
23,0.7135883278759176,5.012435660288343,0.30535209919596906,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
24,0.8733464682369616,4.811116820111872,0.32238702971832817,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
25,0.3902603773847604,6.8433405828731795,0.5446487757716987,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
26,0.7360084171444219,4.7988445534417075,0.3845550661216952,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
27,0.3683749979098424,6.68400499676922,0.6185156768875386,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
28,0.443619397332372,5.390256178243664,0.5202738191100372,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
29,0.9053334771408982,4.848563372823265,0.267852776660053,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
30,0.6558999466598542,5.219945555779647,0.3246139808280876,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
31,0.6198549711197457,5.106498944480505,0.4294828845054334,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
32,0.6075899332271348,6.043561935268909,0.4907269467440197,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
33,1.0976150979265307,4.27452075383925,0.22672022535374686,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
34,0.794628951623863,4.8378589064894015,0.3520473500207041,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
35,0.8027247313057441,5.034431768653112,0.2991524760656193,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
36,1.1403181815936372,4.590444721284791,0.3194402462359432,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
37,1.0865806545118482,4.962772678980733,0.29441833279688473,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
38,0.8811313300144114,4.402653787449364,0.251848396332355,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
39,1.0572574457948125,4.362749350712714,0.23637549642810174,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
40,0.34514658077706023,6.895909816890812,0.672986171980742,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
41,0.820639983777917,4.905650857053445,0.33503809472118107,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
42,0.5641324160054233,5.597251701658376,0.42422674995353216,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
43,0.6967646322898237,5.244925297974778,0.5076623913765475,0.6880915247983768,0.18087736168686225,14,26,15.367471694946289,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.1964,0.2,0.2,1,False
