,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8213498020532644,5.064492848883082,0.039485367026956444,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
23,2.561121443765179,4.689087583904932,0.03524307594633941,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
24,1.7312830705011808,4.631806947738227,0.057198436433013304,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
25,1.6555698266858128,4.696738130286953,0.05813624078897317,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
26,1.219399177908855,4.854421764036575,0.06077836209097064,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
27,1.8109036543660266,4.454249171042888,0.047208602966306475,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
28,1.5089133464355144,4.5512265925286,0.033945673327474404,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
29,1.580934933739141,4.653682676912773,0.03700875573079537,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
30,1.4613947596437482,4.968522972080599,0.05593120057118665,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
31,1.5741729793294392,5.166305085545256,0.0371803717123529,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
32,1.2160930367512384,4.874961004202281,0.08015486285663137,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
33,1.586250234823434,4.759323834210438,0.04474312976887471,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
34,1.560840542107739,4.607294191936755,0.03430997046527879,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
35,1.5850322841674103,5.09941855399947,0.050135382295779164,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
36,2.274679544243787,4.717005310748921,0.032182330472158,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
37,1.808408615980689,5.330120156231698,0.05689508774457974,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
38,1.7080363946329442,4.753348947194773,0.0755119560917699,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
39,1.5751318912180607,4.57504778735767,0.052808169684092916,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
40,1.245545932648007,4.8993795928465795,0.09463290216846656,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
41,1.8838638613605383,4.649609616746325,0.032014276879768905,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
42,1.5839363022074442,4.8591043238206595,0.057445714049112445,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
43,1.8649908634061754,4.880992427669558,0.042302669165264574,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
44,1.853695068744816,4.456902697395679,0.06705736279204269,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
45,1.2862909767094886,4.152851473664753,0.06373714660259441,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
46,2.2336685226426773,4.871473594376885,0.039397244461953945,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
47,1.4293200658094678,5.234794292306209,0.09800298233214867,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
48,1.1513793729443127,4.727335981331078,0.04354893546288139,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
49,1.7070619086169718,5.0694110708270745,0.04260856960194553,1.5629900385677005,0.16006904446348852,12,26,16.370498657226562,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
0,1.7357825264600393,4.9898970081597955,0.077080849940941,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
1,1.2294802456048464,4.762556902755925,0.0538789576775417,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
2,1.8737283876809068,4.71292580084724,0.04526179368827801,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
3,1.572530848452505,4.8024157735097655,0.044655237801570456,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
4,1.3586668080639244,4.800607409750514,0.037573518886039554,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
5,1.3776748745163716,4.824067218017836,0.03974352501587436,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
6,1.6400551365363023,4.46333750352106,0.10574915041997564,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
7,2.5004595324191476,4.389369974969125,0.04135507853605869,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
8,1.892923396295977,4.805908601977284,0.07309477162035269,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
9,1.5242399827826978,4.427134099185977,0.07274476450540385,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
10,2.317019468700688,5.079458745343321,0.046774654929999396,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
11,1.5392956674233211,4.327755862923028,0.06333209292462809,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
12,2.027156376568649,5.040586955377221,0.04852212495506844,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
13,1.3537003905340195,4.78023415610506,0.054642631956821903,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
14,1.8885311663632969,5.034147152777722,0.04774889943820539,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
15,1.5879703014060809,4.564185337580047,0.06519532723699731,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
16,2.0231445684500944,4.505528723290303,0.05035547613097344,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
17,1.941317625521023,4.663935729604979,0.04763373207407463,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
18,1.4571240036445303,4.124852222058284,0.07134149135612859,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
19,1.5501984967750444,4.106302520619818,0.06250266654383152,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
20,1.8769251213989664,4.605192386484285,0.0623678586659107,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
21,1.475445562979775,4.69908807239776,0.07689301626544846,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
22,1.7759227952027665,4.646560861145935,0.040058137763136284,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
23,2.621269290802379,4.963567336462729,0.03859434912436945,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
24,4.363147952729391,4.6511594612357685,0.05558864225522463,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
25,1.4985915327711723,4.563670092368818,0.056743130944217283,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
26,1.779625679157782,4.585914047857393,0.05615182406557667,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
27,2.210110941637765,4.667586058467641,0.0495242147552883,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
28,1.8324471743190025,4.225424690866086,0.043204221932467674,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
29,1.944429862267914,4.64160116832739,0.03881846222885543,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
30,1.7108066613459145,4.416119195936379,0.057496660536911236,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
31,1.7539220107709428,4.325140191545149,0.038138299625669746,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
32,1.41755698008791,4.91649468274265,0.05162350664475075,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
33,1.8512056756767232,4.985267537823656,0.039432875860691476,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
34,2.025969792673945,4.621995250279286,0.03716490982812244,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
35,1.9500148613928476,4.673842654968066,0.04593003072089554,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
36,1.4617299965885553,5.030354906176719,0.03291901939629062,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
37,1.383353328253454,4.975747609368188,0.055705412062484125,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
38,2.043385844372312,4.023657283326202,0.07640594416253647,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
39,1.9167701276763573,4.089162952911693,0.05602654234997983,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
40,1.398579886817886,4.277426611152801,0.05477031324144475,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
41,2.6397021471055346,4.619834457389636,0.04023620729575569,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
42,1.7184462885116234,4.773917139480423,0.06177270917292039,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
43,2.1393782718530905,4.928725557870382,0.044643277466543924,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
44,1.3672409056889259,4.178977233685732,0.07609843794407276,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
45,1.7457852920150405,4.3777936823014185,0.05928174175503098,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
46,1.837166369562765,4.4788418401183705,0.042660115602043386,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
47,1.6923566082491315,4.572465956007788,0.08348053142070659,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
48,2.17738188065571,4.359552964962538,0.04423871626343209,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
49,2.194332489627584,4.655219150441875,0.03482162171136821,1.7558265964471154,0.13978683783083545,11,29,19.26070785522461,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
0,1.6984504995553797,4.952435803139552,0.06469338368871985,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
1,1.436504596483708,4.734321026985198,0.05176589756322054,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
2,1.4953560050516919,4.873978113616709,0.03908950210472683,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
3,1.2736421522010266,4.86492726887423,0.03505566218215955,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
4,1.3435734498457081,4.668386808134447,0.025135417574427592,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
5,1.9197458805398553,4.7978458972313485,0.031562106094622885,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
6,1.6777886955742451,4.948665067147336,0.1499066613648487,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
7,1.4238789799606797,4.727456268525356,0.033979341033532916,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
8,1.5199331332526687,5.049293777782797,0.08881241532648558,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
9,1.3842173078386577,5.026097018379693,0.18613269784625452,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
10,1.8009716541166867,4.732894552920146,0.03248641164696257,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
11,1.2818846157582091,4.863611482908718,0.05814078687765669,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
12,1.1561423371336461,4.565093057623459,0.06300548605560315,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
13,1.1027879557746587,4.957619172383546,0.04071098575741947,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
14,1.774647499978225,4.66112685129003,0.036830223400115214,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
15,1.755779000198439,4.680083759509301,0.049880244544022956,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
16,1.6300091627359763,4.461250938623157,0.04240016232114432,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
17,1.3996442245845466,4.895844104090327,0.04844522195918434,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
18,1.5655017690063557,3.9449846870594696,0.08168038776924064,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
19,1.6432356862704902,4.235358996711308,0.04977410570577497,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
20,1.2417759701712017,4.492479739911593,0.044511145032940076,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
21,1.8461803180138585,4.877253498561987,0.05312669708254586,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
22,1.9645307099264775,5.201045200506762,0.02443808253477548,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
23,1.5498054779981518,4.447648360522129,0.047497070617529176,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
24,2.6207062333972675,4.837158525046367,0.04104064171389474,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
25,1.728295957768112,4.6193861120949,0.04395628660859739,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
26,2.0269370158098288,4.88120557313617,0.07642529705859528,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
27,1.5748667533818306,4.813312298731329,0.03976447488665876,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
28,2.1674137599165233,4.7411632132779,0.02655962053274648,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
29,1.8604499859907115,4.767349195084402,0.0327828845047514,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
30,2.26577351070617,4.931265583022734,0.048178376731506836,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
31,1.8037152291811749,4.762565401712151,0.03145122463767585,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
32,1.1775759795428289,4.86299564392021,0.09683793210921093,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
33,1.4240054320681552,4.671548022570883,0.03813802063205827,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
34,1.4111038783821188,4.944511455171423,0.03869378761959469,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
35,1.5541915177436,4.802290064501561,0.04765394976361486,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
36,2.639824676038177,4.671774459039768,0.026238699922767745,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
37,2.285901411278903,4.482213480470292,0.05512552759604986,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
38,1.5801628882195489,4.272119557466987,0.06466199980207307,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
39,1.8726559340756037,4.469003449144645,0.045849367212668364,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
40,1.7252729142369492,4.810010184504582,0.06702263238362616,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
41,1.8483081711037324,4.7966985260749695,0.02381823797764371,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
42,1.1871860255133633,4.616189354706477,0.052449272608118255,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
43,1.773287881005338,4.971049961902694,0.03488472006324162,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
44,2.0465516767448473,4.409465244658866,0.055932308132128544,1.614267349941585,0.19853418466996173,14,19,12.163798332214355,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.862,0.05,0.05,1,False
