,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7484244395351359,5.778477001324283,0.2565271189104871,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
23,0.4980397612219134,7.189057271917995,0.4663272406348836,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
24,0.536983292608564,7.298922126576462,0.4755282913386422,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
25,0.720531319896722,6.390025208904122,0.37611632663860745,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
26,0.48827855910879964,6.957789942431157,0.44169290288350105,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
27,0.619958212138953,6.298401949026839,0.3840103059578129,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
28,0.8094563855014252,6.153295245420791,0.3369883994365773,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
29,0.1286610920433581,16.465315569771303,0.9402371284263544,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
30,0.651184069096626,6.797974689657724,0.39415651675963725,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
31,0.07415976099878825,23.308539204041637,1.100576573949378,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
32,0.5780820888209213,6.576534745227297,0.3969034442142397,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
33,0.5673284284854312,6.432307958399481,0.4076679095066058,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
34,0.9464090697847025,5.8700259570652324,0.2808237520117504,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
35,0.7008366854216669,6.4603851184401,0.31546824000024437,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
36,0.9196253043635931,6.077440183025215,0.307480517042486,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
37,0.4801962032086193,7.551403955086651,0.5010558254215561,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
38,0.188461208048357,12.655541833833917,0.7559888906138138,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
39,0.9269628489041482,6.199344626918495,0.3264204252468808,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
40,0.6440431823445658,6.526452886042086,0.41066543114149134,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
41,0.5928344652963464,5.735695229867711,0.3140933495607303,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
42,0.13359011319361375,16.059276679348073,0.8768783192124087,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
43,0.5994945978666608,6.436572937642132,0.3816701111721538,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
44,0.769736488285705,5.539734955249672,0.24066512239675344,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
45,0.42564950856610756,7.221260201883907,0.49910641222046936,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
46,0.2183082356799099,11.74164414509511,0.7578520924320804,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
47,0.3014141232643517,9.80470714443518,0.6812140834056841,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
48,0.7453181182962151,6.450634686333322,0.3373470441215691,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
49,0.5985334230388649,6.2995126435314255,0.42829599958925507,0.4324278162540803,0.13759752721643884,13,37,23.920839631768814,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
0,0.5399617030804548,6.01846194072164,0.4997241615076792,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
1,0.5331792198512045,5.855759670321531,0.4826721566970047,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
2,0.7419261563556544,4.954636721232027,0.3035883101313998,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
3,0.6356377080286933,5.527858398535655,0.33938655050381433,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
4,0.9308237359240479,5.376117677159492,0.34169770655534176,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
5,0.4397229031129102,6.671844675420839,0.5434830821837443,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
6,0.7833038986688163,4.994690191840475,0.3070886699962827,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
7,0.6228286065171248,4.582094593737905,0.4250677040651495,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
8,0.6986018623378618,5.61638840723069,0.4702774462690391,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
9,0.9568074092941873,5.361816126090472,0.24575150334621265,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
10,1.2105541071482946,5.734574137754683,0.22787632098771046,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
11,1.0506100007346282,4.685232729019,0.31046221245232386,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
12,0.7215663236351285,5.237709211162359,0.3016499908238312,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
13,0.6203879978183415,5.261535209015183,0.3326733685579337,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
14,0.618851386411863,5.627957051722741,0.3786445455876082,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
15,0.5241471466366721,5.491219194213333,0.4578084784869721,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
16,0.8771400934026558,4.8210163904423995,0.37017201728463583,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
17,0.7077205915973801,4.490659007013135,0.3900780135587094,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
18,1.24523701860291,5.297987742525271,0.22025356926707396,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
19,0.5724481891697292,5.395001475730889,0.41424651892780645,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
20,0.7680548724851421,4.631229475534422,0.392878477351465,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
21,0.9989473409551506,5.170824038447773,0.3851490803217029,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
22,0.8320268412686985,5.298686382199735,0.33857034485496995,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
23,0.7761185618664013,5.364624205239366,0.3282917203798488,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
24,0.9341989931080927,5.649267298199559,0.3125722371624385,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
25,0.8777545735912115,5.2360207803772445,0.23023381168610144,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
26,0.5264866412205137,6.0458961228182,0.4908820223090388,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
27,0.7061096564657326,5.152599047661226,0.36502717287105807,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
28,0.8954528922357522,5.607735975859162,0.34075398526709794,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
29,1.1357562786080149,5.256915248081901,0.25249410194662064,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
30,0.8979435853890712,5.295088662477189,0.25079608326530667,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
31,0.8065429745573509,4.180091141253561,0.3086984590739778,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
32,0.728666402642509,5.055698344647136,0.29134890704285016,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
33,0.9054487949689211,5.288523855523778,0.3088067150310668,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
34,0.7619557536968556,5.053681654472429,0.347193717079702,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
35,0.8696973851590459,5.21283861246042,0.22855090627113142,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
36,0.9172425898306006,4.87898927618808,0.2645762503784165,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
37,0.8572715000330628,5.599626628557522,0.27989263064265996,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
38,0.3252388557990195,8.465889437015758,0.6791907641690369,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
39,1.0183693948457837,4.817042425935603,0.2175203062803606,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
40,0.6310566064431141,5.649125682360265,0.32968234483954867,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
41,0.78945678303927,4.3206960521485,0.37946446087473445,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
42,0.8377102209722759,4.786939226338627,0.2676575085141257,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
43,0.6681206280643774,5.511946904243194,0.3988897547934866,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
44,0.33668322061780176,7.905361845298006,0.6032675102435141,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
45,0.7351531718464845,5.437642218742189,0.33105977844097356,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
46,1.3186411401304838,4.808200955661677,0.14847261607479634,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
47,0.3662005653840486,7.452979682775735,0.5300955375685622,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
48,1.0868181011383138,5.7679521092950825,0.25184959416282043,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
49,1.0297444124503938,5.211847532011015,0.2354408078726581,0.7149737647140914,0.1271498948700574,10,36,24.13740348815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
0,0.6142942130438245,5.782079748253642,0.401689728477277,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
1,0.610315175958562,6.328060024586662,0.5154020614236884,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
2,0.5729743981753632,6.1466923146735155,0.38744616161593304,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
3,0.4404685591425349,6.999316412873538,0.4355450100547898,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
4,0.7194624838068437,5.652675967912936,0.31241134918675123,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
5,0.3309454873743251,8.449150582913065,0.6561444629749358,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
6,0.9130768995095402,5.499711037854187,0.26763098814954084,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
7,0.19206304575706698,10.806319988932296,0.9004702009354008,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
8,0.6040120073680066,5.8199981294857315,0.4269802716860613,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
9,0.9477602944304003,5.612415877939048,0.20132734082801912,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
10,1.1309725936441488,4.772612132902715,0.201726097645313,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
11,0.37178767773480514,7.493985941907742,0.6166922012655085,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
12,1.0897819981650436,5.0749916153357955,0.2574385202064827,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
13,0.6954946722201403,5.8790722783964675,0.33538481656572233,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
14,1.03189924104062,5.723256444720264,0.21670324414659234,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
15,0.6241057340982652,6.214223687406211,0.5176664723105626,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
16,0.6565538115051054,5.344446617576919,0.315147332215424,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
17,0.5621763479992085,5.678263157958698,0.47024984279322074,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
18,0.9473828233162989,5.737315173308624,0.24738581406762197,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
19,0.28719120524711284,8.868761046081792,0.7081338715919061,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
20,0.5405631768697495,5.838977627670895,0.3540853929199627,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
21,0.4888340049807288,6.375985073104508,0.411473202892245,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
22,0.9253907688618966,5.642074191989457,0.2553525954211951,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
23,0.676295800338104,5.668398740235263,0.36786544708012436,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
24,0.822212752205242,5.680329266725271,0.3435010252419205,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
25,1.1678121678823992,5.540387560266403,0.22231315174821623,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
26,0.9473254153885033,5.1949618922222145,0.28923852622850327,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
27,0.585800737946969,6.150832750954628,0.43336254930115997,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
28,1.0489017652585937,5.280894063112103,0.30210842803246335,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
29,0.2986856845493602,8.802025953504568,0.7452515802031059,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
30,1.1713159459638816,5.571437266282119,0.244894321604796,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
31,0.8066978242271978,5.903114545264164,0.3037113685147735,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
32,0.9537950799984042,5.478846194106992,0.3423615837215668,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
33,0.8628692318136211,5.4861987426587415,0.3005912688696626,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
34,0.949206534647894,4.946727331796459,0.3029963112613632,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
35,0.9240690112986418,5.44185521839203,0.22339503389688226,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
36,0.915978017230835,5.182798350933536,0.24755255821587172,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
37,0.6835838435927029,5.518029233176878,0.2909738599429461,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
38,0.3602993571505787,7.716298208441918,0.5930495092374091,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
39,0.9420787716532534,5.713494914219269,0.2333304171437729,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
40,0.7996287077270379,5.707319967757778,0.3918772049828542,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
41,0.7988086628720878,4.865002377375113,0.3039410440083358,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
42,0.5146372347310217,6.548643312304633,0.3914297572570351,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
43,0.5671981267658991,6.185120585790285,0.366641050805404,0.6022460324542698,0.1737954400510204,13,27,16.153772354125977,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.2744,0.2,0.2,1,False
