,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7184050661681658,4.278753632655915,0.013769638163352737,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.4643597119494935,4.192129137378943,0.04771730797130713,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.390811232871975,4.352582828689235,0.014523629476579656,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.257553863726821,3.8848334841867933,0.009577847951479954,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.351896117033292,4.3880284600781545,0.013089406760100971,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.705123870511082,4.039368394538991,0.022997466190888088,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.5358617583066592,4.070124352108751,0.012651510743515471,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.3557070901301755,4.269573003534864,0.08213648666265405,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.5026895681701262,3.903497685437898,0.013479540698679751,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.6745183092828528,4.021655559281172,0.004518326573250944,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.8468909238448994,4.5162801927146194,0.008334837173406232,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0414403622810045,4.466862601525612,0.011387559145209456,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.843944551216877,3.8699700600959117,0.030562797907787098,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.9848757505457615,4.360858351752784,0.008463031336983461,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.532290925070412,4.621250215294475,0.018555261161308817,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.053586001597427,4.2980777742599905,0.023609131938305706,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.3972989717040813,4.347498298435647,0.011789685924908871,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.605132895559596,4.399200587789215,0.01892407410256211,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.128609512102222,3.4222857739834125,0.009609158090925825,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.8823346914386128,4.015276047300523,0.00883341946279254,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.324371070885122,4.793432575612115,0.008357637220239017,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.555477394896471,3.788847095034973,0.019276012487778243,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.978407973640921,4.067613520826821,0.010758415917255314,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.729172903812754,4.417993397390529,0.04933831325872499,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.506522922227521,4.589331116736347,0.012158981659933982,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.5858826767073393,4.4273321092464935,0.013682769417119342,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.9078647026757773,4.183355996570497,0.015584009638163808,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.7632849362262755,4.209826301246735,0.010881576421140121,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2044732979207455,4.069024962471297,0.023324886131478827,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.8514046944801845,4.009600669230065,0.01779413998650515,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.916091245570152,4.014021307685712,0.023198072562331876,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9957939509596387,4.109122566755015,0.010209909157822562,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.173923511202462,4.189280078292022,0.011114021696007866,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.5025543987407852,4.2600751004379305,0.006775556512476945,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.1208462329133173,4.1139661289382055,0.007339940151833608,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.127150669953275,4.398369439364795,0.006861448780000791,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.4161585220349244,4.145207763440968,0.03417790743119687,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.9545067202851243,4.249833671905377,0.009101613654003287,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.0403368527538848,4.183635637585465,0.00961080064050814,1.826318143068007,0.17176443917410714,15,22,14.98106575012207,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.6899134910020663,4.426405900150593,0.008334958285134204,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.2254671646948028,4.426527572989583,0.01070682928159273,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.70580994574146,4.754042017229834,0.007351771086715875,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.6291742628090005,4.089857243302673,0.02170681941237442,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.459572410277085,4.676329447902942,0.011480531205954988,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.8461356343007513,4.23999374838973,0.008876896356378061,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.5917120818276087,3.779507115756303,0.01820478744025718,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.57399485834377,4.159028994786226,0.012054889377940442,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.028769530198554,4.323515506937327,0.00813873161764767,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.664304355592436,4.223927109692896,0.010802653315542688,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.4773677661513729,3.926710851949421,0.009160989842513319,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.8236292635751057,4.138536661070117,0.010878991105703163,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.634665304092055,4.390884124787563,0.016084479215628212,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.8616524356767985,4.5582773012261715,0.01691559341334178,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.5657217617822767,3.9305808662087385,0.011589623032551972,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.0538888109742164,4.538756934671786,0.009611721733569136,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.254392440651141,3.8790431041978093,0.010279370618652143,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.6668960049426222,4.200218984871281,0.014255983790592723,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.2873664909456193,4.4925921998620115,0.017929784493339648,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.6755984796048071,3.8104752243112947,0.013604102917053721,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9235113986883152,4.156729425501599,0.004023479822168051,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.3044507813383484,4.147726863418106,0.006482087837453087,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.558174031511305,4.165059476003016,0.010886041526125914,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.810542125241445,3.5961800560845303,0.020105951413284886,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8253862437176316,4.323918582074339,0.007541204590190519,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.5209366356726732,4.703625903237039,0.008210453848494581,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.503452568118899,3.7263052886999035,0.015743395217215662,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.987967420221322,4.196175700914488,0.009974352739261495,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.9499525332999337,4.52623440862393,0.010566449198303638,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.1138911639512528,3.204135217552604,0.010879322974596784,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.082719866438869,3.172093220128779,0.009002992751790204,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.9639626166337942,4.451371905680141,0.00897827174657116,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.827218895253217,4.554897760352274,0.012627855576991944,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8650343483717369,3.9689992463609407,0.012011507658148448,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.1237035152580894,4.434127322431862,0.013300973552168046,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.574769454883809,4.5898798927750315,0.012012708860300031,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.6458094936480014,4.503310309708741,0.013061996542352803,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3558913818696823,4.280318795779841,0.00987017472032385,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.7222252111146692,4.576904447488168,0.006671582466967541,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2118473052488876,4.252974016182845,0.011204082852178218,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.3792382145904662,4.1130738459592004,0.011357017065628265,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.5579908904458857,4.536208074625605,0.009215152344032914,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.2515437833500367,4.365497104552381,0.01014768728123687,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.8811878392454968,4.797191494257982,0.006826484746770081,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.0828508372323964,4.669195767237282,0.006624097675965071,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6876344873085858,4.0961637003944045,0.006516165506776544,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.952144109259631,4.620244116340645,0.006577312707754479,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.9003245023967759,4.602872160852459,0.02005355950851455,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0604915223331615,4.017875828412578,0.01108263742692171,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.77106133540964,4.075685434367962,0.01602093223608548,1.9554196316252956,0.14474218251753826,10,27,18.69086456298828,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.381229945018596,4.070482072166635,0.010041074163910212,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.4436097790071742,4.434124064862113,0.010392318105044419,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.0723012690150653,4.675936987597396,0.08730034026987125,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.1732113683090515,4.228755224854979,0.02725890533707925,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.300518889830921,4.525508182923517,0.010852295245685418,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.3520270349790184,4.717647884390375,0.012887975724321531,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4501547853239896,3.4685811126073642,0.016449830889480446,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.206642590372345,4.467990276095775,0.009309092501539898,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.592714044893158,4.75789460636837,0.007174843194006289,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.6149398062769609,4.0739990973885805,0.015588380640455087,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.0206163881587837,3.5876069700785966,0.011240518717962049,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.5220037172788294,4.212745576644479,0.010303165799948062,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.902453638758517,4.684053884352316,0.032670417466116354,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.8872708249693078,4.371303226442684,0.012992892681659941,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.2076838625653994,3.858752694771745,0.008686000903837225,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7379021298248767,4.762992916518673,0.011343238703961561,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8945695232812907,4.019963141203193,0.024716988890224414,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.1920147157225927,4.019055697979331,0.012669949857920419,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.4206088276619597,4.6593807996345395,0.1430914308121705,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.2331837791480167,4.341906800792676,0.011749190597247237,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7011609315202465,4.565074875034106,0.004139796058358101,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9375137556576423,4.812925585894265,0.00808810879566099,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.247237001912192,4.223907603176149,0.013022445794041942,1.927504369102503,0.18290004185267858,15,19,13.659594535827637,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
