,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7529167320539609,5.813151869081541,0.25251571286131147,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.5053323898108706,6.471540818367696,0.4120932405301657,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.43370443491094196,7.533111818933831,0.48817176203147217,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.6543411701497301,6.448192159820425,0.38017719937085853,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,1.0417326973051577,5.782256581710021,0.2635007330327285,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.44227992664535126,8.115597923913121,0.5876152798703066,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.7895641020157355,6.0698747400459645,0.3240204114205693,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.7319648790763433,6.0851580976010196,0.35689726944379246,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.1719485159870908,12.834666904468046,0.7719198455264976,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.5294730461615944,7.255387250687844,0.40990935171259496,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.4350505759460007,7.49343539602106,0.5613607749803694,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.426549133579281,8.212145590213984,0.5729877376022104,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.6880432088055298,6.254210729988308,0.3606505243665054,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,1.0813508095823652,5.295571421613672,0.2652011272148327,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,0.9324081490334744,6.055540496987823,0.29521519145384156,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.6036357890174981,6.583293602866734,0.40672983957390213,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.5160438246212371,7.681778763767544,0.48833478306871375,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.5097856413766266,6.9876276080662825,0.4805938719400533,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.4841519433674547,7.1043649645288625,0.4949715747863173,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.46359512931763486,7.568267011348666,0.41232304234105593,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,0.7750319865540105,6.720721522240377,0.33559199581933735,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,0.9465207564511435,6.075593777011791,0.2881343893884136,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,0.42917570345982264,7.229512337886841,0.4089509816124281,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,0.6091617410936125,6.85015386545482,0.3622338420700666,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,0.1841783212316018,13.22387559422925,0.7499461029990176,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,0.8912641562506635,5.933906271466198,0.30703499936898615,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.318383022154987,9.395844545738276,0.6741869811873472,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.6635421384946573,6.662749356786031,0.4001241046423091,0.5199489458048001,0.14354080128886018,12,35,22.33791403804689,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.35332672020293676,7.61417417740229,0.6579607401399088,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,0.9333269658797781,4.6200718308486355,0.21479615468765664,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,1.2762664924158287,4.941150213364339,0.22218933950414296,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,0.7710319335278466,5.451233384445969,0.27839395066464884,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,0.7208950082242468,5.6258958699763495,0.30988195823521797,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,0.7416236130397442,5.21271356905297,0.3557846763070884,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.45132446871630855,7.178032639400052,0.5902041625750942,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,0.5816567861614498,5.774314709261435,0.3890675099623657,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,1.3093349802280798,4.900905733721997,0.1869510033112939,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,0.7290886990760287,5.247849931006699,0.36343443096720907,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,1.0995640360600285,4.607558828574342,0.27652505431533386,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,1.0372957735421682,4.240107689415241,0.2804387474157336,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,1.2308638370160827,4.716963689569358,0.2842372783187164,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,0.7918430095857825,5.081167655471256,0.25063667457733074,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.686123404165686,4.822282057254528,0.33450481385346537,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.7259251344759795,5.477406470284455,0.3955855771452011,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,1.1485753494922881,5.324647044588769,0.2341923497266806,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.4572523074322111,5.634009860578995,0.561873424435615,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.6362471655620686,5.518093443637897,0.47814831396064195,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,1.1474343868229533,4.627573902266854,0.22096548813435188,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,1.22015706998068,5.062583139963309,0.2630314407566313,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,1.5451945300322765,5.002690465762817,0.20950855739941393,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,0.7424288086627676,4.912496088634231,0.2531912989642353,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.7718942471000664,5.559128783705216,0.3575642747276718,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.6259841249710679,5.570870862679355,0.334329371986141,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.6763107263525903,4.909976983843846,0.3046783777385778,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,1.1560685905655377,4.946056391557578,0.22562941378883336,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.42807685118995237,7.412078367598377,0.6073144749928214,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.8288232850005356,5.2119585555207575,0.3045411509876833,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.9421142549710514,4.815339296500609,0.2960380695912361,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.6817374468760352,5.29376604537958,0.34119023427837397,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.5602635949101273,5.697771627944727,0.3697778926072396,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.5408853350111733,5.9540748539526644,0.4803160886694406,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.9366373882539182,4.872979943605394,0.259980962085006,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.6278859101249892,5.05516864073705,0.34149514545123516,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,1.054247339187861,4.855581269241779,0.2867914918800658,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,1.18889334466134,5.211567671264865,0.23469246630243487,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.9106850208278939,5.181612879046189,0.34931604784936243,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.8906269992923536,5.300878506356532,0.38067574814692673,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.6908831250650507,4.992175646770504,0.31562450410893994,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.6462571501280922,5.507935983597056,0.3834050666929011,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.8994362885450968,5.116180928827737,0.2665411588434267,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,0.49513563638133146,5.7758637294819986,0.5021474083242887,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,0.9016543542699085,4.656169575328304,0.3393873028199192,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
44,1.4187632619904469,5.4378011828842405,0.2317817080981642,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
45,0.7026953742114713,5.432761045853528,0.27211375011989464,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
46,1.2491257295264229,4.925130712601266,0.21165337057375613,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
47,0.6874011005667187,5.297990438759283,0.28372215494163294,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
48,0.5233848712668816,6.216317170795018,0.39140820128003834,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
49,0.8804455533911918,5.192451673983403,0.3303684815278919,0.7557059523445547,0.11909552126514668,10,37,25.840465545654297,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
0,0.458064315144041,6.777694271446522,0.5073945088397601,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
1,1.1973165820871057,4.747262829834821,0.21011116742386649,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
2,0.9108255623348784,5.598153277341815,0.268517484042791,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
3,1.1494971603130413,5.021698986018923,0.20196936722179482,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
4,0.7423411150488071,5.738104104264868,0.401815875237433,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
5,0.7997037739739674,5.466409651446112,0.2261719311240679,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
6,0.4192009877127532,7.361763257599218,0.6048076252861794,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
7,0.5607748828213078,6.711303889826323,0.4715454032373149,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
8,0.6459807571269264,6.043168926580595,0.28924967524920603,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
9,0.6208023743235702,6.00184901123862,0.3287932512688739,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
10,0.3657930683031234,7.512045030630392,0.5922742161549602,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
11,0.8305068057148097,5.472259565993108,0.2424522152780074,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
12,0.7277988253027133,5.046826497280687,0.2615919490911662,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
13,1.0796188796714512,5.394064278531711,0.2576706885571371,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
14,0.6930848026771375,4.947647274821876,0.31893129147623983,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
15,0.40280801792967663,7.856088186269221,0.6416338739758828,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
16,1.2115191202145417,5.593790329154651,0.2410663642508009,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
17,0.3192077273256116,7.881986215716036,0.7264227447937934,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
18,0.5717815615708565,5.903787284361281,0.40836195383996166,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
19,1.127765844055206,5.096499048477567,0.2266020711916243,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
20,0.8018440190269788,5.489352561068521,0.2367809355247341,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
21,0.9452457535659515,5.902430798139743,0.2347202143965067,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
22,0.8477284045526448,4.797484345879482,0.266024270806459,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
23,0.5957321747699856,6.004850261918494,0.37158685796009006,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
24,0.7454382223497035,6.39654964824962,0.3397238386347138,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
25,0.6388614388869931,5.988546855966368,0.3133966124426759,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
26,0.9278221420089475,5.228954353578688,0.280650397532404,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
27,0.44318060488943667,6.62315906163203,0.5153934791855377,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
28,0.6411494849954389,5.957714843853414,0.3158256417889692,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
29,0.8274017044623483,5.527549357795174,0.3015247510100441,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
30,0.41063466677575133,6.8306614497819,0.5179471246171159,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
31,0.6847661815369329,6.416659795843733,0.33288604759491275,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
32,0.674476318823724,5.8726000052124405,0.4251841521582537,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
33,0.7745510639027738,5.3430890760602505,0.3299338289203597,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
34,0.8384462956572974,5.81245881125934,0.3129042494318556,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
35,0.8463416940630895,5.302000326178446,0.2828763115459731,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
36,1.3338451921381804,5.155515593214392,0.24963851825145375,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
37,0.8764417784647448,5.634131766019839,0.35590320080181503,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
38,0.6104851322794759,6.026697391300246,0.35048337892436165,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
39,0.8325914030209591,5.374691863744638,0.3175870612717819,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
40,0.8699701956357243,5.24606472305069,0.3132868936545275,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
41,0.7385938561053162,6.04013398162635,0.3395030389968673,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
42,0.9939957518176924,4.968537705921753,0.22658263247177327,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
43,1.0486520706453075,5.017007334315038,0.3221904778804002,0.6856717169587457,0.16971921336894133,12,27,16.34429359436035,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.2808,0.2,0.2,1,False
