,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4454597215893257,4.683075198022047,0.106166101801226,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,1.2081393766671844,4.062575072614805,0.09681019874798438,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.5001792391096506,6.071986652394068,0.40180200379829917,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.7856472164251629,5.549676981016549,0.487656879745344,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,1.4003742712066227,4.712367995072619,0.1756272114788236,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,1.0565749705721394,4.985960981911415,0.11366516071632243,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.530604713443334,4.882674843586433,0.09686111648401241,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.178178221367036,4.729165623694112,0.0759551976870142,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.256090994195956,4.508090483178466,0.1266971445560882,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,1.5212628749973995,4.563069819193821,0.13549019851636254,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,0.9027104076471351,5.063244844987295,0.2395862003709155,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,1.678412882289386,4.399625423802352,0.1141965037716928,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,2.003885699125545,4.794146746714992,0.1597160378775431,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,1.1405236564578094,4.640717152943736,0.11386946399230294,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,1.336270714192876,3.7195414280521915,0.10071091941739217,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,1.1297468216119873,4.890432142528521,0.1510370973320593,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,1.6688924707190056,4.707480515360285,0.11389201780644759,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,1.4563008166048688,4.304155132020449,0.14575531493112448,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.4464868169589697,4.474697746869339,0.08997592873922168,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,2.135253136170091,4.370109317968711,0.08805898036982182,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,0.8534975881191649,4.429096811941208,0.24688618830452475,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.0748984042178735,4.759998867829605,0.12169565490232354,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,1.3308795006139653,4.809578703616193,0.18612941105213962,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,1.3277400496101863,4.2403637370181215,0.12220137784596474,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,1.2380778889443418,4.4575048099065535,0.09374165998173416,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.546758659322339,4.028150174694486,0.1317235702011223,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.809903851921263,4.57591389019467,0.09140928693833217,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,0.3547800228696191,7.219072070907783,0.6305252315141503,1.16927989102008,0.15351637545795738,13,23,17.54167896327258,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,0.6186359305927855,5.000574292038513,0.40116836542501216,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,1.7393581265564102,2.7268329850010717,0.14163193659057782,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,1.2367654949154792,2.9815535055841007,0.19558547334005896,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.7267560866889042,4.22313486029379,0.11210815783790164,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,1.103131882459088,4.218284036999197,0.1905212483123463,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,1.8570693189687713,2.978733670345464,0.09430149593760921,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.37547668994804345,6.2296047369302405,0.6790894012347124,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,0.6373229589578919,3.7813383648929917,0.4785344530521439,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,1.1852350686922686,3.4802314690606053,0.12702767319906774,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,0.9322939106627188,4.307633620276154,0.29006389906757724,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.7815576232139165,3.4377424385894244,0.1611085246064447,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,1.108694395232755,4.143297036708258,0.13776656779837462,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,1.477222181036007,3.8112380108029744,0.09539008109313317,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.3897292809271067,4.171219826723518,0.10867756673112688,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.3734286126293294,3.339068956287092,0.3037088814545543,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,1.3511916264115102,3.6781860182277715,0.14105201883724316,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,0.736457404934186,4.8135841930380465,0.2641262519227678,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,1.1901709258227882,4.036139922554594,0.19569249137482977,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,1.8356512067761608,4.010479539890038,0.10072995781325729,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,1.6887728101549735,3.8754227892886344,0.07375337118421235,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.4210987842583305,4.216685164979069,0.08217872272302844,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.1809543254431232,3.7083642368620393,0.11313656598461047,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,2.5223640818165878,3.742462533141773,0.1275354092025897,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,1.4623818765525098,3.2137111335070183,0.11671361519633643,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.4738170657957902,5.396553583794315,0.35393906904309735,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.7839906692755593,4.488847413257042,0.42976082512784114,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,0.9331781158186516,4.513064996285985,0.2569197951341671,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,0.8067194835597382,4.970000019668376,0.37665583509316974,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,0.9753949968279177,3.696399495403109,0.17164119848489015,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.733212826033787,4.234439763198209,0.04750424838795114,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.748771321623831,3.4738891880083176,0.11609702681838631,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,1.6632554451998562,4.575774076609459,0.18504074451471897,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,0.9020604535947502,4.266463304829284,0.29998594590908306,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,1.7856998908559514,4.03376447781815,0.1471375715353664,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.0736984567710464,4.725115588497642,0.15327835462528128,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,0.9745941963826864,4.157316823332337,0.3476515805716818,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,2.059083016608755,2.6705936532891923,0.15328838866393368,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,1.1865431621967608,3.5306307515746926,0.22169512087629695,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,1.1774022198515546,3.9445820800202522,0.10872948956757282,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,1.316491825721936,3.8963264232498194,0.15039433691281598,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.400731475768558,3.3838831429339105,0.11587032438194397,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.8136067065641026,3.910712246431035,0.11533164331724015,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,1.4077816568076262,4.361420771264325,0.0722970905829102,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.6714653147646013,3.8828448565597884,0.14504229390646511,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
44,0.7420841174676605,4.094016526749219,0.2837255221187991,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
45,0.9817618906035818,3.521661478475948,0.2313433497508442,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
46,0.7496831626658678,4.277798296593497,0.3044929244030286,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
47,1.111088900442423,2.9921089618113843,0.2371880687981867,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
48,1.1751597900081487,3.864587172399718,0.14514537544677825,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
49,0.8432086496349297,4.777310274825776,0.2661777134075663,1.0937777598629816,0.19432517538265306,13,19,11.30239486694336,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
0,0.5374904049705178,6.215017776373304,0.5124152443299682,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
1,2.418849640889351,3.105916605232945,0.10640765797497116,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
2,1.5993973683045009,3.7657359224646534,0.12430181154280806,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
3,1.7289010493275718,4.111095731618722,0.09398717660312425,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
4,0.7090699942639613,4.727291624379199,0.29918867474112737,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
5,1.5752294967102454,3.405412584588665,0.09889559807567337,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
6,0.40229460251370824,6.038341095223554,0.5328884164173161,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
7,0.9408420883434838,4.39413207342593,0.3490941018479516,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
8,2.089947584472794,3.720004329750537,0.12768495492268325,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
9,1.1200642654282114,4.6470407079348615,0.2521722508831789,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
10,1.554576910063535,3.697340645399879,0.17424537399761575,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
11,1.4024525243719004,4.472205767541262,0.150615534004906,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
12,1.3322562910551856,3.9566930819646533,0.08076450440744559,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
13,1.6896518418824624,4.323921926631741,0.09030831969854826,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
14,1.0313351717628554,4.051575064499951,0.2073821305952781,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
15,1.090392782137779,3.7070493344450535,0.19957467935364095,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
16,0.9164787166512934,4.897842317258762,0.18862837961460865,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
17,1.4298358674313352,4.475514077844223,0.12217421916004209,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
18,1.1786268579001324,4.449828830063772,0.13073268892243994,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
19,2.437242653785372,4.389932654944113,0.09446428660613776,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
20,1.1855567104075526,4.140694865601333,0.0823158097067962,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
21,1.0747161202438587,4.1940016729758,0.16149451301293657,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
22,1.040194551257439,4.29630568054211,0.18513592401794268,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
23,1.1975676005576599,3.8457967596510954,0.13396667645483215,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
24,0.7467043767563655,5.265082605409109,0.34263581453776776,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
25,0.9464747494628345,4.983644347022577,0.3127955322746918,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
26,0.7125382188006907,4.493330396286914,0.2989527719286206,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
27,1.2728588196537827,4.548871742744084,0.22217414977805558,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
28,1.5691136279619633,4.234757942372272,0.1824712575840983,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
29,1.785499384323735,4.199626475798048,0.10419143260037284,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
30,1.5728691965733703,3.5243946957531116,0.13841442748933083,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
31,1.0507158569968629,4.278808553216161,0.21202775834724397,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
32,0.9297448615700012,4.948799565048597,0.3650145247126122,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
33,1.0120363531778251,4.720666521130149,0.15106137384267732,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
34,1.070543842745226,4.632487491815071,0.18268063538006238,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
35,1.1888530709637408,4.140026482515668,0.1554939790749489,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
36,2.961758524498357,2.3918991057797148,0.15002473156352658,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
37,1.4155468395845427,4.193637229295892,0.19555013352648815,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
38,1.4279290715540016,4.049499740512165,0.09336976626670067,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
39,1.6164577971426002,3.7662542914623254,0.14731838009695344,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
40,1.4757419578654334,3.765341989119295,0.11182994128551539,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
41,1.1025855842152734,4.5561238641399795,0.17339455227214004,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
42,1.3070987719187135,4.461152033252071,0.06348605139760487,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
43,1.8221797482144169,4.287853774016764,0.16178193874328184,1.1595672676274498,0.18658449756855866,12,20,12.82100772857666,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.7176,0.1,0.1,1,False
