,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.721454462918359,4.191575258875846,0.03268374004006397,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.2009476620420827,4.481385042916432,0.05743503236952123,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.293559981402953,4.409942250712334,0.017630435409597064,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.975117046831775,4.356395420786466,0.02540711307929262,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.558076070610376,4.644344217540581,0.025645821583453902,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.56904924134906,3.993548657788944,0.019974211583631617,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.3966458812636855,4.381275457741314,0.017874432246683825,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.9388924987567095,4.339876172831384,0.029072750325529653,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.8540846033563232,4.129576976281181,0.019164265297554644,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.4965433608901508,4.434242536544463,0.01747988083561191,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.8169716967662044,4.226747632853629,0.015959598283956,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.6595769027822924,4.739144430382396,0.044988374054755774,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.6661964894619867,4.390434602567686,0.018208428561277582,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.060339806113254,4.417267597411741,0.015060287637907227,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.374654780693259,4.28621998290205,0.0355078022002304,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.509170752326959,4.1550379422048,0.05067412733508919,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4619866897506133,4.429508076077169,0.022242377417566444,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6544192299557272,4.271038491183687,0.02362031358651123,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.825885625155588,4.445755600313939,0.02035673623198987,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.1680800920699914,3.9978054768891256,0.02386645741279405,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9698478117718345,4.3895945190368355,0.011443726371199012,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.4933789651969052,4.44978030793686,0.0610119506227289,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.140384918879731,4.193023321575376,0.055748805285953155,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8374384544210522,4.785435676423826,0.02244217672521162,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.7291131304342606,4.317905565554597,0.027527755797366618,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.8849284943990436,4.523846483887358,0.013564617452273126,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.049091391128481,4.317909551909872,0.019249122538078367,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.088399605403422,4.171726062303044,0.019161435037154815,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.0339844516822017,5.219614531163668,0.01386146080885445,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.26643018570229,4.596055440859177,0.03121657866231452,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.7219137988361188,4.846968318727712,0.015105877249079108,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.1263589913933996,4.494860453213287,0.037651906999882925,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.6634274473961996,4.619669481275377,0.01679754038518968,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.0416953195495116,4.621966940441622,0.020650459338409692,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5578813452473665,4.7645154957292775,0.01637110574809595,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.3301733654978323,4.6255492206035855,0.020682862210931997,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9630673496456934,4.323631384533053,0.02600346373360116,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.338664166392887,4.389469676175045,0.015605174592891671,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.5654170231452107,3.859849703934854,0.03827443842546197,1.8219462851420212,0.16682243502869898,12,22,15.632969856262207,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.0840083656441366,4.113344431659672,0.019606417129062456,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.2405553546197619,4.349006655019724,0.029203884208309976,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.440631050621424,4.538775013947498,0.01826370807636525,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.48711136359303,4.539747294045987,0.010328288519403492,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.0597577787219903,4.732180149143524,0.022909515343346017,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.721049176113557,4.736757197870721,0.014290759927066694,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.4026917064989792,4.080580815116002,0.05479891032703274,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5126971827672708,4.100369621597206,0.017141625115658993,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.9180967122534505,4.540231649760005,0.035925192364049376,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.616250846448105,4.41404927963074,0.012186496722360407,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.3053761050764705,4.014405144406885,0.015987962966899437,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.3587718961035957,4.20995275081713,0.03850827627933455,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.010616678932873,4.285129553844947,0.021835414479219977,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.19373656342964,4.655209110070721,0.016243575857624974,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.068157265441187,4.113063265430842,0.01624566312823678,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.8025791938972606,4.087974719736195,0.030594768758396212,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.541995718476226,4.5535813350823435,0.016302780882791534,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.7627431126736812,4.572625957348092,0.019649846455655744,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.831022967611311,4.592942158582957,0.022576328031752337,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.4160333340583744,4.28934641244312,0.017023421824090876,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.093983477422471,4.144370171826344,0.014059392713594823,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.1089767526537995,3.794082171599348,0.014284264776782877,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.7319524296270918,4.549464014339446,0.021857184347613683,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.5883784064995317,4.250603694950709,0.018162029715687058,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,3.8649653463189035,4.734326751691195,0.015364840853230819,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.453860291107502,4.206132464176801,0.021588451508381762,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.8612842923499846,4.048430463722736,0.04050409647405389,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.6711004642817613,4.210214577950142,0.01857112772758722,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.3559925328580769,4.213435288233002,0.018787647457083,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.518236279374803,4.378401423469359,0.01609149493882114,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7279383641674493,4.376280265547051,0.017713824171107704,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.5247089177881965,4.419472472604736,0.011761247488344796,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.3582058119861493,3.7906271341437745,0.04389850757448346,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.0427233226330617,3.9898215333387492,0.05241578300206012,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.645369253656661,4.43114458863211,0.019715972660744225,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.689571230982317,4.38559262624463,0.020674457812602114,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.4062266926596532,4.630887447767786,0.012982103541607911,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.527179418676815,4.280299284906851,0.022342320278956145,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.2614829767326277,4.211766127344382,0.018832300271519227,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.3356877492894117,4.928538260606428,0.013591006167725947,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.6245103828722987,4.904150196420862,0.02605504164626452,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.4850271524101417,4.2620568229405436,0.0135482451299152,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8445622432252227,4.768275557409686,0.02630597847665216,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.554014392752849,4.342735525901384,0.016697005542348965,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,4.004612521775188,4.230183778139601,0.016985937669838042,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,3.4870231958828657,4.257030437733233,0.015808302570282456,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.8679334267063397,4.798150872688801,0.014224210666301194,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6482538041663124,4.349099997021596,0.014851419412265072,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.7936405194039264,4.649591419072369,0.014640062614629025,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6825490878470204,3.7924085081019383,0.02676358800471922,1.8457300499601275,0.14605308065609057,10,27,18.325716018676758,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.8233855158306829,3.6291209741575208,0.03136745711883038,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.43552181927595,4.00739362158232,0.04452315095943371,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.6076027739695016,4.463131641102025,0.020537963909593844,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.92585313388945,4.71968251641803,0.01292583398533808,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.8149137499167307,4.692040835763806,0.03184101424342136,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.2357614045223504,4.31430864771269,0.024145239668614447,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.616995092617977,4.471989557200576,0.047523412655241,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.8835054938127842,4.514075219660654,0.018628633850994246,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.6251641475733547,4.314218962628716,0.04906206687597423,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6845821152593428,4.668915248833138,0.010114245234715689,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.1825214190219655,4.454811670333585,0.01302105273580235,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.0026142022393216,4.382506613579738,0.021257223495154486,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.4462194840365703,4.3713101785523945,0.03986865914133978,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.9975690303788538,4.82275920664301,0.015156804086421994,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.9669350871138418,4.365048496279801,0.021942148752706392,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.5182852855295021,4.575657542112781,0.026655134895551477,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.880732339057022,4.520059224907458,0.01613368338673735,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5290827613424705,5.055408292565305,0.01777162003615021,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.630324912828985,4.812694003168782,0.02180731722245558,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.9887890832234014,4.300786916576152,0.015430031356058567,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.4498428793317555,3.723341780851514,0.024500029689234003,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.7670430761246467,4.796083518590636,0.03966760822386839,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.9074388581612625,4.754508450187946,0.04611132826691854,1.8707185871521257,0.17674945442044004,14,20,14.384842872619629,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
