,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.1552987100924748,4.550152174337399,0.0042293919707479056,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.6217182004357105,4.928512331784775,0.004843582650939656,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.7649376235043877,5.115897266295912,0.005107810533189117,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.895442866760286,3.7671523965915688,0.018159352230109962,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.3566326855828983,4.675728608489209,0.003479144231789669,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.1457782968828,3.880012066122779,0.006971850711659787,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.5852961996507815,4.780519596136824,0.006639939834019881,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.5454138703860774,4.817910226565047,0.004447421560206943,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.108419254187803,4.645511809017901,0.00424766568229727,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.7118159209680046,4.770332463748693,0.007820257200864201,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.5068184552700685,4.556772560823221,0.00401690853273878,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.7556418370660358,5.146098939793328,0.005045897138677476,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.730140639639799,4.930641814032486,0.005865075260709829,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.2505084927416643,3.8607390457365574,0.00972646199237209,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.819389394733886,4.104145916736825,0.011016794786567276,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,2.121410450293775,4.326464381756848,0.00538450648746094,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.9275786751794486,4.889006685259054,0.006693025051054487,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.3499020204113434,4.899082039518299,0.005570922080618478,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.9156162962278487,4.8360262732238315,0.005524214941164951,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.52547269392221,4.37624081451799,0.004915965201304908,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.8434304530030112,4.889009442976418,0.004084731237986547,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.265884846416894,4.742283394037075,0.0038863795980912494,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.601216302654149,4.536192034705964,0.004419191609748445,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.411726103313801,4.104317710461727,0.006586761381788957,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.8873580872591376,4.1844575648137985,0.005493618422437205,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.3592168448159807,5.0739199987712915,0.0035654799112179326,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.9870392912899575,3.9381362771002184,0.015880938934997906,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.2855208967203673,4.527523496258734,0.005408042764884816,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.7388913735648395,4.191526883759332,0.007394459575181867,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.3366097151162797,4.7338317555352925,0.005344776762394759,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.5147535327290567,4.660436073676032,0.004061734809149024,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.2875944515597302,4.645072933765661,0.004794457725146288,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.8683774074007777,4.404820719190993,0.005846790012810814,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.403747020364071,4.6065023113140935,0.018413450536418918,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.313560493997027,3.935038724640992,0.036321849519701244,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,3.0220628449272784,5.115951260433977,0.005281553188358459,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.36131320723069,4.849254462565977,0.006811354702675746,1.9973230073515118,0.16898772369394405,13,21,15.464271359559309,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,3.192054953226594,2.9599069950600443,0.024282810816914045,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,1.5055405256849976,3.582568153636375,0.0053530636351299754,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,3.628267406415719,4.266758360968254,0.002677166949110198,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.5107359982314523,4.431284424119062,0.0037386477776008543,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.685611066426505,3.904642850796583,0.0031501361294037303,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.5293095358337259,3.6969967103808803,0.012305299527707295,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.056966318708269,3.3423909663769615,0.006943622757067302,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.026326974289879,3.9858016526768694,0.0026037023684838995,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.1360737200944633,4.039823069317691,0.004826339051040655,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.9756770431399506,4.18939792963656,0.005145414922145644,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,3.6781243866478155,4.586530372725888,0.007836087544967237,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.501989136197344,4.363206920406064,0.003864105184307061,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,3.2916506080815036,2.8676450117178205,0.016338171247667326,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.4184433625215742,3.7505875219751696,0.01166282923119406,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.049622077320483,4.055469742913162,0.005885037616479798,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.5027728566574783,4.504491472288673,0.003310959072759037,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.4889706159546083,2.9930965194327372,0.011150080635067899,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.3262238513952065,4.573955614461898,0.0025483589960224855,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.4522971541057004,2.0680081546426794,0.024358391370551697,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.754867963108901,3.7507788604043095,0.014859803051209092,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.8472100560166624,3.88539820584392,0.003168420683325308,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.7687035273628182,4.631902784124964,0.004015998971735258,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.300256098138892,3.995301591399737,0.008196810321711176,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.4900247907425106,3.9243354651195737,0.0030752342200212977,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,3.0458311893195273,4.250409151792632,0.004652278065576401,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.0672589882259036,4.221355271652096,0.0074430796340171175,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.8251251507024369,2.8714747756860217,0.018076993186975452,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.7341556214263085,3.4955913290133624,0.019596234933600236,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.6892595932266417,3.5241520325418536,0.004510057242674828,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.4440950722032633,4.63055569703001,0.0032780055732012747,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.8545720999003865,3.7691005888843248,0.008707074452022581,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.9489880007944147,4.086856492722836,0.0045777212206860535,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.9193111905540765,3.6579919026362018,0.00612192512276237,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.332815329671407,4.134778263152896,0.004298350132216103,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.4838029778998367,4.2241309252071275,0.004399328420945865,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.927834050131088,4.572244176065874,0.0037970595374402843,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.6370633833347221,3.0583012985825446,0.01082540236471169,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.8473066446701225,3.607439311244788,0.005152817930639317,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.91780846054846,4.031838584530025,0.003760464545971149,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.7197271843845792,3.3375039433912663,0.020669702447148056,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.8984534699161824,4.467265459218379,0.0028656064109294907,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.637272972985559,4.230891387207738,0.008354469978191972,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
42,3.38331912134063,4.423568892011677,0.006019072624674617,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.650000264516672,4.132119334651228,0.003719718115823605,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
44,2.5629737554512353,3.5419277088425223,0.005776025251710078,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
45,3.4804497377374175,3.9566386084297482,0.004836448008620809,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.387374335620497,3.7522131390911104,0.004073267005544733,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
47,1.6714122640767977,1.887562738070221,0.03272261565140359,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.830568063047583,4.267605486419389,0.004451951292148804,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.1145762381627216,3.9026357566043615,0.0086430082105856,1.9864203982408688,0.1979103555484694,13,17,11.947372436523438,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.8260684708029986,3.1191085910079805,0.007915592448060445,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.330718246873302,3.982496069656164,0.00962786107055603,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
2,3.2637446839470576,4.639973692839069,0.0023509858847538556,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.5019478064167378,4.018868543017227,0.004186068427942129,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
4,3.229676536179153,4.177688173481215,0.0033352936542312053,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.4111807597312014,4.386491185991632,0.008242175875402812,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.639018489355865,3.118606175272026,0.006428757609200925,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.809351038018457,4.130301458312181,0.004002317976130059,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.3084584195838194,4.547294403276369,0.004058196268624297,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.1648259848800233,4.135994720161474,0.00555309803261324,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.5946304220182164,4.283729469391883,0.0063756285331497305,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.5517447926757588,4.723050808513259,0.004372594754636665,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.4619208211846442,3.257935326386489,0.013771166212528312,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.8496318399679799,3.3211968333290467,0.007086793474611879,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.7167636272067226,4.55084466233749,0.005155815445973921,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
15,1.6687858504405395,4.587031809362306,0.0034649973404968634,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.029790804557567,3.4810349091234656,0.027030166233989808,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
17,3.4138321327528405,4.511677609031904,0.0031956732499911346,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
18,3.6578094459197774,2.9282855253632696,0.018305242719377092,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.3942766293784896,4.048471721395512,0.016882884534386876,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
20,3.0886169456244428,4.4369014598548935,0.012072849560571437,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.5178876907715815,4.541179803260161,0.003846446918924817,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.7451607605559056,3.9902666538971063,0.0061098874204955,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.550700248706697,4.356515046081292,0.003713758691589535,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.8443406853299427,4.104164706003985,0.005793742001401671,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.3178110616687744,4.790258845101918,0.005865112498870882,2.005149659706885,0.19166404257015307,14,20,12.379226684570312,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00784313725490196,0.00784313725490196,1,False
