,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2931260946827694,5.292781695334831,0.0854604675386603,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,1.2331680652636932,5.372398553301917,0.19444104962262793,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,3.0725926279701867,5.337354674412275,0.08455329185763685,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,1.0606324716993862,5.422134267790663,0.08541627419497255,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.9618983139822062,5.092471049773403,0.10101136509639955,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.50855179196601,5.109006829220637,0.08556095801672957,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,0.8658338131447538,5.4470575590377965,0.24339026255179425,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.658752478027713,4.803424204268207,0.08104927174853419,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.0196867862045162,5.366618283556736,0.1971968763665472,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.0131018281990978,4.99613342512269,0.0912494389355398,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,1.6094295233953728,5.1714225449632245,0.0865657790410896,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.3610248537394996,5.046407858544755,0.10371320894030457,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.822138867476841,5.645250593226689,0.25245557555276715,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.2968160674706457,5.372378266151784,0.09518336927762067,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,1.6950037969959244,5.292108252045382,0.1296301885657584,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,1.9178464346413677,4.766790769397078,0.0772017829623444,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,1.3159946503123459,5.145939872016902,0.09310026159941197,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.664869890708952,5.362726898943085,0.13567239552988222,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.0286764403827033,4.727582558677784,0.115837888632428,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,1.6150314934724703,5.087519730920522,0.11812696662848692,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.2261259443673296,4.841026888855824,0.08087625844138452,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,1.315010806300979,4.777163264900783,0.08706840495002016,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,0.7274658278381675,6.3562855200417125,0.3904635244329006,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.183966459514712,5.181068352086504,0.11384180639370858,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.1555250653072653,5.121708793295415,0.09999062831963411,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,1.5767267110754672,5.210781605327356,0.08749911511582409,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.3215897473216633,5.092873949574714,0.08444186884580718,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,1.8528634109867521,5.333781757351184,0.08597027566721636,1.2946407019291173,0.1414786857321828,13,25,18.91742729919183,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,1.047948689264699,4.433505852504402,0.08382390633960878,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,0.9827803179996911,4.697874699216693,0.2758899721272546,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.7503762153511124,4.823643181392898,0.09745399886842987,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,1.1691033930255266,5.228561647555863,0.058926877881021404,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,1.712291879674752,4.246924652773742,0.12978459787231836,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.9389159617057983,4.542938609257159,0.09264786844589591,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,1.9322276806675456,5.0381232214615155,0.11391488493897564,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.1146493772359742,4.627696072037678,0.13558215880996602,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,1.9057869348823633,4.703264422922938,0.173831591318554,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,1.4047364616298799,4.3928510346114065,0.10488852297346352,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,1.623049451067807,4.660251132372215,0.1033064404871853,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,2.602539569015378,4.3124185547308445,0.0881865183566741,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,1.6178867860417894,4.741076634058616,0.11075878951853027,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,1.4878450214018175,4.656075234473707,0.0919345126759237,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.3157165401157125,4.387460330191504,0.09729939472950389,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,1.5987524433792653,4.377427989833023,0.06491811691268089,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,1.0728943569274634,4.442004304394779,0.13347889374238434,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
17,1.565919978081219,4.1517173539750996,0.08098943658729858,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,1.859668742216651,3.955340315185934,0.0877084977330049,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.3711334058255615,4.39284772527167,0.11040384145957365,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.4363094044429647,4.699030362193059,0.10566692314599013,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.4807093542066307,3.98784158427898,0.12002669312688878,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
22,1.464368815169905,4.487311325988736,0.11259257656393995,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,1.0389861792345036,5.019395748153705,0.16627596940319803,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,1.3084434867690216,4.361328703208398,0.10623546504098647,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,2.206437442256407,4.312733680697227,0.08040281697192096,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.4580820755010064,4.693925901076734,0.10984032692694994,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.6522229625609632,5.1239441685744564,0.08876573596366286,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,0.8698842397755489,4.590181895096838,0.20125928800548804,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.6939600873818148,4.471223803272862,0.09607800972825244,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.6544783878850267,4.248957313941649,0.12262001253855286,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.5111750382411007,4.7646085909198925,0.10814286637102927,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,2.018634594977446,4.871217044370153,0.10098084057497857,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.7129348832002766,4.4078919448654865,0.11376245691195862,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.8904596598390621,4.75032526655191,0.20664642316166362,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.835291501258097,4.328981167235012,0.0975503894922587,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,0.9698524514645764,4.329602944390839,0.18739705151132408,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,1.4324804096677073,4.766720132486733,0.08696515024821788,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,2.245300211998063,4.712306769379271,0.06946270780971586,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.7624063611750342,4.6366203294173935,0.08354874179342651,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,2.36733282764319,4.141188528003637,0.08965374426586019,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,2.2442306366253795,4.590905542191101,0.08206648784774073,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.126894313513627,3.7274362465663993,0.11622074548936627,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,1.5812463375627233,4.459588416506163,0.08784169684800462,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
44,1.2573500845332468,4.79815829840333,0.17196923501463832,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
45,1.528055571675835,4.681676209052641,0.11471969413860786,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
46,1.3202654900075028,4.824392635240085,0.10748001845447225,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
47,2.334104181137534,4.8502753943771015,0.091181792189121,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
48,1.0550510787530474,4.762001001565936,0.11013644641895924,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
49,2.1245087527693385,4.86233029278558,0.07188183650878902,1.4651666579478422,0.13174803441884567,9,29,21.18644905090332,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
0,1.5587969198043072,4.29241504692244,0.07823594387647433,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
1,0.6248317892649288,5.703325375010918,0.45560214162743684,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
2,1.3965394391160482,4.853833940454158,0.10567569989444768,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
3,1.5399056557885957,4.882147845337306,0.08681506074588953,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
4,1.096236523679339,4.814650788146537,0.20016277752838132,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
5,1.2118342823031896,4.839456754914481,0.177431911403483,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
6,1.219343100921172,5.123366887395774,0.19672185243166548,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
7,1.330576581530455,5.049242300185828,0.12936143001768047,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
8,1.1190700270773037,5.077671250306265,0.21857641607103406,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
9,1.2570546473086608,4.663834460698013,0.10562386749116649,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
10,2.7186342913024024,4.453351558136722,0.09431314254632353,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
11,1.2432629506138173,4.627331956802647,0.09182013324876591,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
12,0.983701341327672,4.547527132729547,0.12734327556757885,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
13,1.1037703834149082,4.68340684400448,0.1093558667229508,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
14,1.419278064389996,4.516775093970119,0.10884397196638478,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
15,2.1580138367704285,4.701732212101555,0.06783873960595763,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
16,1.040798385655574,4.764358859644113,0.14981632684096344,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
17,1.2110506339137066,4.42582214447846,0.08164162822327811,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
18,1.4122833947654436,4.452126931407018,0.10071825482713788,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
19,1.2057629314495992,4.81324981662941,0.11404794481796454,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
20,1.3951438354197319,5.492830870711092,0.19144459588069593,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
21,1.5797485676128888,4.288969473224476,0.09205171784067832,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
22,1.587402826846599,4.782781712287769,0.12271750821520748,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
23,0.8862352247000811,5.331785879942437,0.2829891991747079,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
24,1.2501713450547904,4.758725170049169,0.12363818800892375,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
25,1.1315385107938551,4.91658912137769,0.12448931654183217,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
26,1.1057196393153288,4.9433384751814575,0.16919780190786388,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
27,1.6947154097064372,4.548324397805832,0.10680592993277532,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
28,0.6294117414573123,5.5618519880012665,0.43518039828696187,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
29,1.3734189751498358,4.864316514499941,0.10666855787639994,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
30,1.9245811309414862,4.684642374430503,0.15909039409878598,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
31,1.3764338566326149,4.69706777570503,0.15592848162593087,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
32,1.2238765876994389,4.502596852408332,0.12539019825976125,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
33,1.092387863530066,4.745083263057793,0.10837382744311146,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
34,0.8673760409752151,4.987643893305625,0.33002994271263303,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
35,1.853734746350506,4.7000322676205855,0.12226254132497238,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
36,1.220374634680069,4.638685765930285,0.21808045611744498,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
37,1.6233734257950068,4.433010554966604,0.07225412109021492,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
38,1.070948621720965,4.499209700034165,0.09918996159095538,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
39,1.3877856354931046,5.301389396605037,0.09304280593067812,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
40,1.0728545706385109,4.473743537946849,0.16471483608555124,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
41,1.287780338615076,5.019509994273539,0.1491714707977121,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
42,1.1717867268986522,4.529434217421341,0.09298590144403285,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
43,1.5939462042734416,4.968724380405435,0.10521957367670214,1.2094094699779008,0.16119891731106506,11,24,17.097457885742188,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.7776,0.07,0.07,1,False
