,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.195390550590125,4.658728296054994,0.07922631552916158,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.5328671369667826,4.416333953045526,0.04696210744085021,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,1.9446867047891498,5.1592052654208445,0.05772532945934052,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,1.7920388858314436,5.054933408505454,0.03715661813992182,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,1.0899772280644564,5.106907617053882,0.13613546011429278,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,1.6656647538744866,4.565052095319847,0.03816176738701599,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,1.6383804478756188,4.804716729260927,0.04684000955690965,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.5005211223280772,4.708389736770205,0.08290777197597557,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.7002179397431763,4.649664571306028,0.06018672766225695,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,1.6093874411649516,5.408811051549755,0.06704876516887823,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.16681204096553,5.114385470183412,0.13147544156322966,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,1.7953902184625867,4.59322630649075,0.0477490926897352,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,1.7443845808757574,4.618449042757686,0.06393450785301603,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,2.015195830767429,4.667553497714719,0.05607481757885187,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,1.354709060268878,4.659930678385431,0.06022719617261191,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,1.0950043990843303,5.081787134304306,0.05811376152980405,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,1.4567753601273121,5.034023994508906,0.15531746348749167,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.485091924752684,4.901751653057191,0.08334093770729277,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,1.7297008172413704,4.786104464005215,0.04725012285720385,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.7108837594965058,4.946094763931918,0.0674569032556212,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.804884475214049,4.144714171309909,0.08275883980017353,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,1.9955460437369146,4.8579225441647385,0.0653905589486884,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,0.7164833492903702,5.781188571855815,0.2978723276187302,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.6563325943062244,4.468986992511657,0.04879381624352862,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,2.556308907801574,4.663980482919905,0.07482955718910951,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.8648875321983691,4.617371284381292,0.07392206425491595,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.9449335618112538,4.500047137981509,0.04153634245402811,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.2091370267170587,4.796406631266564,0.1030550534953525,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.8205903643301133,4.988026471583012,0.056475559280636085,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,1.639578656823207,4.929973539628217,0.04423140498633124,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,0.9853376766687282,5.172896082605682,0.22270470652921828,1.5463597868268302,0.17650771783322705,13,22,14.866288185119629,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.6700372463901723,4.142360642385526,0.07840009598995153,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.4503628957345402,4.2521365468382,0.05696966963806937,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,1.7791973662527838,4.770714011148866,0.07113933389352615,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,1.3653008571830767,4.523331569244575,0.04201873294337008,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,1.5087449222767282,4.001386936359828,0.05844896867208968,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,1.8061628427757235,4.723344437030568,0.03818501235044196,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,1.5268100086981269,4.855077512310371,0.04795038571091252,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,1.538317572526631,4.902054094340766,0.043223259828575986,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,1.5522963892669897,4.6686995305009455,0.06493647136521097,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,1.541252540333604,4.561105027751081,0.039569112824682166,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,1.4423974654066265,3.621407925145654,0.14749983467343236,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,1.6466077610748042,4.721907725224211,0.07383588803758814,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,2.0937506605742775,4.402824090825358,0.0554530189122572,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,2.641364168877129,4.723950964253601,0.04777321694375281,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,1.5444573540500555,4.4356669614951025,0.08348608339316198,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.8975605932686852,4.409179620735403,0.05667235203487901,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,1.6024907616047097,4.92791942303334,0.05660507265600385,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,1.9793314961212076,4.93470511633626,0.04632674674204943,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,2.4668468549939604,5.058200258742263,0.09771508387953318,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.338420706283431,4.814856125153034,0.09075765444028798,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.9283405332123018,4.858982575532646,0.03258055918233579,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,1.3765548387881101,4.268733218752967,0.045199487491879825,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,2.1923824060152293,4.585671990702271,0.03854666104132246,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,0.9563892705040039,5.182068867168294,0.20789721576257275,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,1.7809344926136097,4.851347510781934,0.03320736967396659,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,1.7495151333750134,4.578806695589463,0.047713081652973645,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.572746071722778,4.610012200443697,0.07763538446323251,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.2754707694416565,4.484396335734072,0.05252238664901883,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,1.7146598238294106,4.8205586686381485,0.05340079612613638,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.2723443024165624,4.857242016446403,0.0875398830365744,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,2.456080866254583,4.4165379357749375,0.037063372908639175,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,1.496243602414739,4.832136959219581,0.05021047025152393,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,1.7853798340968627,4.823459634308961,0.07637311992821987,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,1.7252725788120775,4.786944608967892,0.04836294649985814,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,1.5847244781543521,5.223865981178368,0.05171520997794567,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,1.0513901917505308,4.645436672969984,0.19191078853378943,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.7218607680015972,4.8669519685574,0.06334636053490889,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,2.0968903515528994,4.761894262895929,0.03563234630850532,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.6122053213005296,4.629779771170319,0.042629153613123236,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.5449418044213896,4.06237417418155,0.1199040340279456,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
40,2.0387911516261332,5.068078934201007,0.044664613255511236,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
41,1.4298314039639852,4.396598487372952,0.07737542434557758,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
42,1.7607029258239288,4.857994004283142,0.042379304291457996,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
43,1.4006032361640344,4.646585198106021,0.09447460132822305,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
44,1.8235746070236625,4.307145547323277,0.06590228649732993,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
45,1.3295958638910197,4.827589369985949,0.029137479876195974,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
46,1.5208619637407967,4.872156982763189,0.06313815277442882,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
47,1.4911894730479918,4.785994262073996,0.05786817561968664,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
48,1.4543463768845009,4.802568212574187,0.046354196958177316,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
49,1.6561810669513908,4.828160427591893,0.08042706433697121,1.602895285146113,0.1484708575813138,12,27,18.205995559692383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
0,1.7694529827316532,4.693009836302566,0.07566326951435183,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
1,1.4940963504580609,5.0329210549902825,0.057551795838980443,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
2,1.4468247367782845,4.946527909847922,0.09104875205764895,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
3,1.4653073029818153,4.811699819027299,0.07105321415783504,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
4,1.8179046853910614,4.463775430633361,0.05017812890952972,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
5,1.9517569599650015,4.859319343449569,0.04041877757414906,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
6,1.6288901787096903,4.640745222718175,0.05337557047877747,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
7,1.3308101753830712,5.196733651005438,0.04312931893132002,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
8,1.5865814839132266,4.718128297954497,0.05929370784205424,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
9,1.6168050233893259,4.788633953002231,0.03776746769111923,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
10,1.2595731095029432,4.599226784175965,0.16447824534396788,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
11,2.078252303699647,4.734633174952052,0.06175787989543227,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
12,1.691279789993475,4.911818136008085,0.0874117544638933,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
13,1.644305413527692,4.950943888202362,0.04165666388432327,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
14,1.6081960375283797,4.8514451307953195,0.09566500450255154,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
15,1.6895806169816565,4.587767788704903,0.059752880556259935,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
16,1.9569423621084403,4.705718167984783,0.05762115473515715,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
17,1.7051466260465191,4.7794875563978305,0.04139972037738891,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
18,1.4881894731971106,5.038418272491289,0.06881955816734607,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
19,1.4483989969483588,4.36201997218107,0.064463506716436,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
20,1.6600423425340969,4.773739084591936,0.03659908882860257,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
21,2.300051296960279,4.567860719513937,0.049019684420929834,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
22,2.1116343976909113,4.677201483020477,0.032275872165717076,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
23,1.2196392754523442,5.480919193694958,0.20583303359046157,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
24,1.7506277180048868,4.798272417459803,0.032448690736503256,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
25,2.039793842174826,5.312155656354606,0.04434431300129181,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
26,1.372051249369786,4.546471249357507,0.06860524571120548,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
27,1.2441682663459566,4.88883837125286,0.05806126028696986,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
28,1.4985583949102224,4.92007954608056,0.06480582807369051,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
29,1.8953308640444058,5.091517585737799,0.1333555221513783,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
30,1.7479964060035291,4.758179699286398,0.03969316199841648,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
31,1.4597346567087894,5.120728801894858,0.05721472197020088,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
32,2.120891342578922,4.855773958922709,0.04917767865409585,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
33,1.5266580025444378,4.493456853754467,0.04766798969982914,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
34,1.487739115569058,5.0934054282596035,0.04651208885134714,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
35,1.0782656046009067,4.777020959089929,0.2521494304452778,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
36,1.357715714130289,4.957129943390054,0.07214561997300678,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
37,2.6735146885396093,5.01357245123744,0.04058710021664062,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
38,1.7906793224598267,4.74980910767737,0.04463074392023758,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
39,1.4877609538193732,4.031630074771899,0.0792469100386644,1.6136523470188167,0.18885894152582908,13,20,13.400228500366211,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.05,0.05,1,False
