,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.2550208636413205,4.887343169438164,0.16557751454397981,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.0221729793227567,5.241141085819731,0.19982882511129146,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.3580284651080845,5.538284040140427,0.1902378911597133,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,0.8006366151776215,5.574445968361755,0.24164151907822437,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.0809779828285229,5.581228830094232,0.19203221780464344,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.1886486855279206,5.280503778654173,0.16883538673158976,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.8302895877086088,5.950908061709221,0.27406471785464637,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,0.8570353858414961,5.718932505884747,0.18379696040037768,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.2679076782672278,5.05121658037327,0.18455954398061675,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,0.8816591518822734,5.881195340501347,0.23457551005410984,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.3208043059276031,4.8421386336937395,0.12675894631714227,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,0.7440889282258478,6.091009830380088,0.3104874921431466,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,1.6954709827207066,4.957452247953268,0.09939705366854419,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.133010120937952,5.3862911485766745,0.20424088855980566,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,0.7689968468633575,6.038098071141949,0.21854693844373796,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.0300067398413084,5.35832186901035,0.16753481741858708,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,0.9543633441228494,5.188593011184839,0.13254607421190645,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.2434513184400948,5.563617736213118,0.17704409644080407,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,0.9697974276520861,5.701651490385061,0.2450385804198777,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.3490581880354673,5.562178877097678,0.16167996351918848,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,0.9419528087721193,5.027381236834515,0.22041148024036006,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,1.5334067297297336,5.556369514704746,0.12402823108642916,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,1.1265648087769926,5.466510682493877,0.24673991993995148,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.2682326957440173,5.578417210740273,0.13531835390551658,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,2.059525887636834,5.3437863302332245,0.12852980950852122,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,0.6754684337769435,5.816542531387134,0.2611869119465442,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,0.765167245045916,5.890971984559184,0.26167739448817556,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,0.9825823082601538,5.742966589859463,0.1851814083649606,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.065227859413257,5.615775591492126,0.16712723971633214,1.0043367066058089,0.15152104130618743,12,25,17.70867419007068,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,1.153713336155484,4.608775260330254,0.1471161434545243,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,1.6456415842946104,4.598332282630454,0.12382405230886556,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.1157817670083965,4.68430626944272,0.11831911520117554,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,1.0899380358586204,4.951072341974629,0.152323768098183,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.3657690802050235,4.239770929812471,0.1411075052753075,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.1561343016845675,4.102431423409471,0.15294705677895595,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,1.5137890565658787,4.548597013185732,0.11222313313035126,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,0.7993249235387497,4.3852150897174775,0.27163290551179353,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,1.0451674538168387,4.767802551658037,0.1734425683218264,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,0.9405775669427249,4.277495448694113,0.20314148751023228,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,1.0777426478621914,4.711437713320342,0.19333139110765674,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.323512162393422,4.5433617423364145,0.1276516507920886,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.5381311625604928,4.416906179081219,0.1278611234819276,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.213783584762183,4.758590715961582,0.1150753612122009,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,1.0856499759426808,4.928151981572171,0.253859647407727,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,1.2380119083985281,5.042102238869428,0.18379623348566,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
16,1.0108688910546793,5.102537542087517,0.21930871064546897,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,1.1994747928281175,4.765755618864671,0.1442667241659437,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.0961714051273417,5.015985429563184,0.19928152666478338,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,0.75444448273219,4.860862299254449,0.20489920988784271,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.2216186702503962,4.325853750176693,0.13885369895174504,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.6241268281921684,4.530383627107304,0.1602120967659485,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.4574299422921746,4.278226746679115,0.16857657552050126,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.5242209764493926,4.515411752799646,0.14872554384651393,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,1.5547761389862824,4.374012434370019,0.15004876737996087,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.3521904677945107,3.759994813330946,0.14884575124959418,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.4607742949533629,4.58654022917675,0.12629582483373727,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.683404124819372,6.00095184166582,0.39393292291656073,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,1.5017472169206492,4.882368585812685,0.1216381710852817,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.1571937240513681,4.48218722882485,0.18683073380469997,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,1.332281328493164,5.115138719373545,0.15626556969177657,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.622632623727703,4.987627160613752,0.0795816201129969,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,1.1943180792773915,4.7812082791670045,0.213436936475874,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,2.2524381394025044,4.0483691616890365,0.07440614380917232,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.0842906753430004,4.530178723288563,0.18293609122077328,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,1.1991924913588612,4.666948900844628,0.19109562971243454,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.2974583608031574,4.547011128805618,0.10938112385810389,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,1.2640813332046972,4.94828584738564,0.13451696010120145,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.3879478969497139,4.371887533723381,0.12087830724180182,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,1.084653228745278,4.285122015188352,0.20653671055473505,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.5116780043058382,4.420790191004413,0.14344729033239287,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,1.0270621803135862,4.4728029649047585,0.35743661206309085,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,1.408344001643281,4.531209277006649,0.11590791157685108,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
43,1.5554036762099068,4.864243867958217,0.13732551118063135,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
44,1.3675259212195041,4.513689584052336,0.07642852387066831,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
45,1.726077053633881,4.672189970808399,0.09390204748634909,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
46,1.1652764552201664,5.001563780596043,0.16084723283803878,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
47,1.2526993119126357,4.0871457370231905,0.2396273933742655,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
48,0.8843905652277821,4.502559900151156,0.1552105291073658,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
49,1.222702959681749,4.7662022184322295,0.19076901444539207,1.2161508538868626,0.1400025784239477,10,28,18.804094314575195,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
0,1.320578026306222,4.857903799534344,0.13668015778272002,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
1,1.350236290192839,4.974843729554175,0.12051656676446688,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
2,1.9771291873101535,4.976524450439549,0.144289367584053,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
3,0.6391355798773976,6.368990572728535,0.346695256653635,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
4,1.224646894009204,4.408411578749565,0.1418415356993269,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
5,1.08559351210784,4.429340604989136,0.20843841706440916,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
6,1.0737925615253405,5.162674551026951,0.14813382880576195,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
7,0.9083659654614623,5.0237068713619815,0.20288594480169947,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
8,1.058395165623291,4.554285689570426,0.16524258933923236,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
9,0.9293429676452595,5.323905285682284,0.2689921699922712,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
10,0.46913288588562213,6.269733432153633,0.4107076949971824,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
11,1.6840811607357358,4.008463876422787,0.13631909283679902,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
12,1.2663618215247092,4.391804500685505,0.11409502512980825,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
13,1.4409642896890005,4.962434298765943,0.1217136156229447,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
14,1.3233206345023782,5.067354603818732,0.209167679345537,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
15,1.3603565042686026,4.885103304274414,0.16381165413207835,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
16,1.1563705651397989,4.893625707492472,0.14890818979666998,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
17,1.2776952836948086,4.94227147170177,0.12323530279361802,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
18,1.7522279211427667,5.071481981493648,0.1775729789682029,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
19,1.1187776562580254,4.8302270803203085,0.15308986696419097,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
20,1.1254531094342544,4.78843060247156,0.16613621918768684,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
21,1.2272627320050962,5.191779868239433,0.17982348733074913,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
22,1.1441134330920846,4.522097322071829,0.10542279297654755,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
23,1.3956911610722837,4.937308523950701,0.16087405034357133,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
24,0.7851465867125437,5.51078588116198,0.30805442160885804,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
25,1.4876813089779186,4.324360688631774,0.1330637382019756,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
26,1.152626102421165,4.648540164540957,0.121201312329939,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
27,0.7939550600741836,6.134112703593903,0.29886197352727867,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
28,1.2944912006098175,4.439745455630968,0.10510301000609427,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
29,1.373318518741659,4.534073597721029,0.13586844053436134,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
30,1.2233933928405019,5.147880031453527,0.1614780270780127,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
31,1.301625019696318,4.937194813563937,0.08842245964585475,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
32,0.5321180507085996,5.906515187885511,0.3987258648689412,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
33,2.27911144834105,4.850545199305962,0.0740296222869074,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
34,1.1227651647859944,5.027849196651663,0.18853739788866652,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
35,1.047930199119448,5.311184186633746,0.1674287108077572,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
36,1.562657665904721,4.94187823342533,0.11179019523975905,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
37,1.4097190808618192,5.060056762096125,0.1182581527790934,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
38,1.3273520589656818,4.637541004044182,0.10736630218829828,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
39,1.3406871328848542,4.3923010573011485,0.17072650227274122,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
40,1.8021458996264208,4.865244365660113,0.1275820820832169,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
41,0.7422560467392373,4.7999208559934115,0.3709268666154529,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
42,2.492785745051704,4.416079210637716,0.12804966730983247,1.1318593033826625,0.16461047114158164,13,23,15.444611549377441,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.6132,0.1,0.1,1,False
