,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.265498585320343,3.8563681521161297,0.023682930161687293,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.6475812105780523,4.144177121634176,0.03994211960821865,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.7697029520499092,4.62192951000224,0.018647803598423954,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
16,2.8170793581455658,4.711376375635056,0.0125816457424812,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.3527185619486306,4.324105193560109,0.03326432544516579,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
18,2.1973021816710183,4.419197483337896,0.013486963611545605,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.9584514311077494,4.588059497486194,0.02470529540659099,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.767914796989802,4.093823784679494,0.02008460114888923,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
21,2.8465678754030868,4.808006678241346,0.011799650746093479,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
22,0.8283100383571113,4.557832669621687,0.21898294792316625,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
23,3.181945593057701,3.734734801271675,0.02640210422720116,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.9958641452776351,4.377037187801722,0.009903004352611223,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.5187731779838551,4.654448533111419,0.02243255711135514,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.7272209213553447,4.66143210424921,0.012551383179690285,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.014085911973477,4.95045530857612,0.03625143882732541,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
28,3.088543330146167,4.865112277511837,0.027893835476840156,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
29,1.9881676636881858,3.5250415890775786,0.023339794717421904,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.54301029596896,4.668606741430331,0.015491330139448445,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
31,2.1053855401291375,4.696872409914682,0.025910739044659525,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
32,2.1561799859077695,3.2310636271180235,0.03433038848499831,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.105794117330719,4.292063975716584,0.02198153334222762,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.9173619296593403,4.856210064502641,0.016403558192764754,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
35,2.186541530836506,3.809848054808222,0.020100864471876447,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.3862486404349468,4.808768264996878,0.015096592579588024,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.5932656145758168,4.727275019174911,0.02544145015896292,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.030487807623215,3.953185844611899,0.022741125016369164,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.58909269497027,4.356140791159283,0.017815445327830328,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
40,2.107148160979105,3.076348893325117,0.03246707679692438,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.256449570683985,4.069917312999904,0.02071907476774228,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.419434184637292,4.2128515994259494,0.019642860194310763,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.8052356388295676,4.082561062536652,0.018336063820434335,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.803904222013797,4.3061979991649615,0.012106442810460595,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
45,1.6904700822870782,4.445293027418117,0.019925543851503,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
46,2.7745060787746385,4.2879057770503115,0.023557625009875988,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
47,2.2453290849053125,4.410236863689318,0.018289715554961873,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
48,2.409440474685718,3.8712165061369035,0.028642762963340746,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.7759001615410015,4.2245227438293504,0.017782588986529305,1.808845738972773,0.15144034538873674,12,24,17.273639091191882,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.8372994245455478,2.610656054299209,0.029960135422990135,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
1,1.5856919091984485,4.7374485941036255,0.019239321386108864,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
2,2.2365141891289975,4.272119743139781,0.012200365950062455,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.6894601295371683,4.242617170817453,0.020224797542346844,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.5408316919461313,4.291066972817437,0.026410994958957573,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.5109205895618427,4.155806721937114,0.014404932524960107,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.2230416583457095,4.108617893373293,0.022612400782320307,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
7,2.0999514545473827,4.204487894210993,0.023928835879126503,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
8,2.135949478026636,4.0157709653320754,0.01695802824512855,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.412479195598126,3.738748575167455,0.013438254675581119,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
10,1.592737038671621,3.1797109928299205,0.03897789045575837,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
11,2.4796630482072097,4.291294601892243,0.012100043550241513,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.96748997209149,3.9079744248185793,0.018433950597328653,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.5341391842280543,3.901725542007762,0.01941025481257488,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.43900896364456,3.4213372494779377,0.06055238471129727,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
15,2.7065458416128036,3.659488697446376,0.012873887678107956,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.9272155526782624,4.57867874242198,0.014783290224549694,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.778860763069415,4.263203297179485,0.022832495873537254,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
18,3.09031826529142,3.7550706323455585,0.02229722685633609,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
19,2.481141103007935,3.7621161580643903,0.024258802852432083,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
20,2.3405244771393616,3.0143363181876093,0.026116358447661702,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.4298200057351145,4.519750782971851,0.010928715215406708,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
22,2.0837822614297754,3.845552086920771,0.02907917108875534,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.6058560310504362,3.2731423832413244,0.026505914202580805,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.4853908103510867,3.8846119570984134,0.013283313963206303,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.6081643459746893,3.0754903609228967,0.03784965526936132,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.8833073775537699,4.271639144556705,0.013066389658884696,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.6611104977864484,4.296353701943776,0.014639833852702108,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.9767334449980922,3.7654064094184125,0.020110832924132446,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.1971538959159327,3.2369683731843484,0.024849360641288655,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
30,2.2036928291017226,4.665196928829362,0.015138258929482028,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.5312706199055481,3.6818803389249277,0.031642999610102,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.6819219694827692,3.5634928843905933,0.011577846628596004,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
33,1.8862502579368572,3.843364554787449,0.02161088385403216,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
34,2.7092880879399464,4.564321948201438,0.01251688877524271,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
35,2.887042827343824,3.377829871659282,0.01359765981547402,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.624107923908605,4.10465253139654,0.016508490347501098,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.5736577751230867,4.0679274710885425,0.02840649487739459,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
38,2.210552259760774,3.6240477031233405,0.02801468697721526,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
39,2.9621275026052447,4.175340264677284,0.01579410012355806,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
40,2.0280662325096235,3.1841715881785393,0.04054894217728742,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.5821833142245616,3.9129424611393246,0.0294127864637185,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.9785281537265587,3.40837466752518,0.034206099833131116,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.2511419392140142,3.688095982480936,0.028895026410118065,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.575905771783188,3.5155945506156963,0.01562759028988387,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.0542651509804495,4.102687061874939,0.019534128125929636,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.3505322661828676,3.7274096479151404,0.01631458872762841,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.6351625052385854,3.5481833914882035,0.017200945893166553,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.8152902239196478,3.771765900988632,0.029170544291383518,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
49,2.278335532410687,3.4272607658135126,0.01924708500940591,1.829403680052528,0.13735332878268494,8,28,19.12980079650879,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
0,2.2589772481332604,2.8639744139158254,0.024353169294455683,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
1,1.7419011544752083,4.625342553032471,0.014880185498288378,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
2,2.0549298092846047,4.419125236186227,0.015042258327919722,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.5498654066309867,4.231929971218791,0.022716442656170486,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.8966608787299324,4.456897954224235,0.030598144806040957,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
5,2.3389979593533035,4.3383544905602855,0.013614096929886984,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
6,2.0946206465532144,4.124605242320265,0.01750740984235281,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
7,2.4152662158566343,4.134173475990653,0.019922951201192824,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.8070177596456864,4.2838742009380555,0.018894482687996417,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
9,2.7183400201462904,3.9450905512075347,0.010987360187140104,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
10,1.5197388976746475,3.912729479536387,0.04409444286260143,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.5511953997898018,4.436422783995508,0.011270573865967255,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.7318622261715557,3.9314975731692257,0.016037169416680576,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
13,2.9974679095070744,3.9972076183300476,0.026498215950484606,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.347110166601474,3.7917808650614853,0.044743701848496166,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.434937302129548,4.238982550724156,0.012394796437383369,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
16,2.322748376049187,4.01403363174876,0.013308692984703325,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
17,1.9606263474306567,4.133846689532959,0.028019917401999123,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
18,2.052687050387512,3.794362190905276,0.016895170171530177,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
19,2.099888623788479,4.351116601725858,0.02301071407998898,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.489589461202948,3.551120857028242,0.021723751222380898,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.3198993856447192,4.8985657444665325,0.014559678719893844,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.2400478437849451,3.3194223665328844,0.04119420090056783,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
23,2.0264708885763136,3.567220058341701,0.025219058237210643,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
24,2.292509176600534,3.749856913219919,0.01148292084526886,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.5006629757259367,3.3666669439905457,0.09294529064192249,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.880712203732119,4.440284416431394,0.010464379795628306,1.7906570983803032,0.16920170998086734,13,23,15.255932807922363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.023529411764705882,0.023529411764705882,1,False
