,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.8486606590323168,5.036623087026989,0.28920439825453553,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
22,0.45935009617885625,6.489574178306453,0.4978919498270353,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
23,0.5574675332891597,6.308753993996687,0.4696202743090018,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
24,1.5677974873130767,5.404222196036636,0.2555631502951148,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
25,0.6572380139642068,5.17778644312302,0.30024076304771447,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
26,0.932331711411249,5.333438408655972,0.33704817778376683,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
27,0.8766300801432917,5.5176729175961805,0.2690757449656561,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
28,0.5525555551471711,5.805708500193135,0.45490522981362924,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
29,0.7704626050339966,5.217996747171324,0.3690220448097592,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
30,0.8818157252359363,5.232788953838563,0.2410629913047118,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
31,0.5104665717032895,5.960666577488912,0.38108248963928243,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
32,1.0218818951866944,5.531775342416447,0.2323752318844402,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
33,0.2957665954812347,8.866558094001375,0.6789047845656216,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
34,0.7547941615013037,5.69162594900424,0.28277555582550085,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
35,0.1609361879554791,13.228596999219056,0.8706933685675817,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
36,1.557600201759171,4.923343111666214,0.17631197326423456,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
37,1.1893184805006383,4.895262608672615,0.23393218241317934,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
38,0.4073732237509173,6.713304372626756,0.5318403441732624,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
39,0.7555812558804701,5.971215074002958,0.37982293242270215,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
40,0.9073264030831322,4.719632719974945,0.16493952785483182,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
41,1.0620106895798347,5.300947437741315,0.26279405154753904,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
42,0.32914954106075694,7.8181114257891595,0.5769517528215315,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
43,0.7982096861997671,5.196645418905202,0.26858857842554096,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
44,0.8430527957715602,5.707975894473734,0.35607534919893136,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
45,0.7469726157941534,5.493353631407455,0.30147285065088314,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
46,0.5518888972632173,5.745384496133311,0.3773166447102744,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
47,1.044369453532105,4.970621207591069,0.2288474729294402,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
48,0.5135464194803272,5.596131615614073,0.44397710415299907,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
49,0.4475150379464405,7.358097628177701,0.5483828555510039,0.5987706044945048,0.16326711979953587,13,27,17.471252303737053,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
0,0.8154930434524086,3.977790457870045,0.3847622004959913,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
1,0.9202001978502845,4.785585807973004,0.2480375977318174,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
2,0.42176732123396393,6.48906831536383,0.7033189738458147,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
3,0.31155255912589774,7.503765132491525,0.8080683265506424,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
4,0.9565325251461159,5.064872079996108,0.3273622132833551,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
5,0.9026020265930309,4.300555238449147,0.4099448845261083,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
6,0.4435569785419331,5.3776686833052105,0.7353193905671183,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
7,0.7478821884823115,4.561731784900441,0.4364922692220794,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
8,1.1042948163076618,4.382549143193415,0.24156183253124164,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
9,0.797680764425907,4.488085882584143,0.32905942387154247,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
10,1.0193797506216389,3.4702637459658625,0.33828871973747715,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
11,0.8262087618863905,4.0998909607630605,0.4277655475961142,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
12,0.9002331140863953,4.708945602034634,0.2606418696801787,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
13,1.2486927753845538,3.9800459062784657,0.3488152862993595,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
14,0.672321918051999,4.994005609067457,0.46521036995877224,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
15,0.573902295237982,5.404619412466246,0.41976671724344083,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
16,0.797802203639818,4.30235314938612,0.41579900673147663,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
17,0.977184381434593,4.634905396436624,0.25733581758298124,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
18,0.7867513080716056,4.582463782879311,0.3763882457108196,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
19,1.2694311854701,4.379728138609165,0.23936389820957493,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
20,1.0312889193130446,4.046708030382272,0.40726459644020924,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
21,0.6048687122578307,4.520593761243858,0.44929900391400285,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
22,0.5374221619113297,5.522966013199222,0.5267769567496488,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
23,0.9326816628524508,4.359458478348034,0.39935747440083935,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
24,0.7630726088492978,4.579536959750039,0.3513291478326825,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
25,0.521619302184638,4.932021579468859,0.5128491693179609,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
26,0.730716507303166,4.587838143030571,0.393383244496159,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
27,0.9844264265351832,4.314625114196613,0.2683721885092828,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
28,0.21358959870722619,8.14709255909945,0.8394134509649847,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
29,0.8137410161667362,4.219628056732596,0.47479479165466365,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
30,0.3565820642479117,5.673119870396101,0.5713137268933619,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
31,0.49066205215867975,5.008295502260527,0.4624199850554163,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
32,0.6646882581835433,5.196517270266978,0.4612675834244616,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
33,0.24251271310318304,8.47538528179384,0.8542418131436366,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
34,0.8531777748390611,4.317239622020937,0.33710008555551957,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
35,0.16434332356228343,12.13366035202903,1.1151300713367513,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
36,0.7285141605137946,4.286415105269577,0.26080025867184065,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
37,0.6638236113172835,5.169188160004779,0.4888914080099038,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
38,0.8979713375131673,4.8015926733136265,0.2898110222990613,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
39,0.5185876323335568,5.314285237328056,0.6069617809506246,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
40,1.1713187260909919,3.6758425814380735,0.18654732789942174,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
41,0.36263142581053065,6.027437568276421,0.5915987754735498,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
42,0.658133003421759,5.4588743437232825,0.5424721864188445,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
43,1.104971396810673,3.8914376650723046,0.2507319290955937,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
44,0.7170595539206156,5.023081552190675,0.3890569718402839,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
45,1.3014594208471322,4.761195029627342,0.22760403548753794,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
46,0.3557822473309031,6.278133373213112,0.7305860600157343,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
47,0.7931331941570049,4.239425663792749,0.3557967608234963,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
48,0.5279061952809122,4.911713454960292,0.6990409105054406,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
49,0.3308027737709236,6.062716240804647,0.7482769318638632,0.5856126804028207,0.19700708506058673,15,22,12.813443183898926,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
0,0.9001687558683891,3.9701516840664643,0.2801098627550754,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
1,1.2840893630752406,5.207975160740847,0.17671247400128842,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
2,0.4040288616939161,7.892001396514023,0.6553049558909126,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
3,0.300134893722072,8.405967853698511,0.719092800551413,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
4,0.8331351941080561,5.157256669961365,0.2841518654249605,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
5,0.577186409772763,4.78946172822152,0.5386983494725893,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
6,0.6617177421595664,4.6888148175241495,0.3308551111296789,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
7,0.5108567439790652,6.274871537770843,0.4566098192565831,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
8,1.4396982283360553,3.932381588988238,0.17849795143408717,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
9,0.706911669144729,4.323573046638043,0.32221049824283715,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
10,1.2462592907429328,3.9643908323910613,0.3166609417670106,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
11,0.6524291474183886,5.041758517493249,0.3779682889208977,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
12,0.9037439591229949,5.144126092053335,0.29491731233857993,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
13,0.9867682380496329,4.380889468990581,0.2568578578591745,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
14,0.5579207973771646,5.636029649360555,0.44090596093328105,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
15,0.7726588088505454,5.426341765000884,0.3696608229885138,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
16,0.8206797677515209,4.41183721417259,0.381088523114927,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
17,0.9424741085659495,4.7475265329085135,0.27747798014198716,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
18,0.996401291351351,4.435465304543029,0.30560624238236916,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
19,1.101769632170247,5.176628673148706,0.2358748892443718,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
20,0.4614747465704212,5.151145689579492,0.43579751518043097,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
21,0.6718578722261467,4.547709590011814,0.4859606953907725,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
22,0.3564842706058131,6.996483591531105,0.6813443096185618,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
23,0.49692041788348146,5.321554428130232,0.457323279839649,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
24,0.6300711401837482,4.9024269346157805,0.3469971138556121,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
25,0.6845913088472454,5.32027216332833,0.33399440211915216,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
26,0.8204532550497659,5.090623692597036,0.3075299400568217,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
27,0.7672585510101283,4.953973183180551,0.24597101261447346,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
28,0.4730296570036446,5.237042202656308,0.5671651963435419,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
29,0.40854964415249123,5.938626464464979,0.5253802981699608,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
30,1.198539220961142,4.6382703199859945,0.3206930798298373,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
31,0.5729293874312745,5.161520226532818,0.4716891503247451,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
32,0.777496728558815,4.9225846948425,0.3107827491083834,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
33,0.23118548826379895,9.88150157494009,0.7464936190729045,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
34,0.7756015693355884,5.162837645224843,0.279776542484159,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
35,0.15626109589366144,12.826724584815372,0.9635541758417797,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
36,1.107957776452382,4.486568655846465,0.25131107400116875,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
37,0.98629960050568,4.826004984591957,0.15704304949972128,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
38,0.9039057447952138,4.788647266501036,0.2725855678143433,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
39,0.6002079605778204,5.07272423427495,0.45327179510529514,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
40,1.0313869336314903,4.726399639260852,0.2598421637690049,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
41,0.5045786598812299,6.192985123301529,0.5547947895888867,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
42,0.23515350297809706,9.759031624878679,0.7148380648278837,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
43,0.876306544092287,4.765613028429564,0.23194886646027507,0.579731638815894,0.17970503826530612,12,25,15.054481506347656,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.1724,0.2,0.2,1,False
