,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.1554602654023465,4.304731560196049,0.02380736830578492,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
45,1.705472283822369,4.033117226863062,0.05712350596010594,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
46,1.7316756192963652,4.243287316984644,0.08356452467955462,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
47,2.218759016667974,4.020299579967782,0.07574746751303868,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
48,2.0281174738057355,3.9409690173411533,0.05243687262545695,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
49,1.2251415813689757,4.518537600804483,0.12670166047403272,1.612655615202257,0.18551257075095665,12,21,13.275842666625977,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
0,1.223220634951528,4.442161634224459,0.03858643070642006,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
1,1.557652460337125,3.9757901070107717,0.0703137153071068,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
2,1.8228165830860865,3.8799387893507316,0.09650377133424777,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
3,1.9609026154713654,3.975489800186407,0.05728317803243484,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
4,1.649656185564688,4.599926780609783,0.05319014838601081,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
5,1.7323843803744379,3.559923853528716,0.048428990481243536,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
6,1.3474175506595745,4.5245728991555785,0.11175644571624603,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
7,1.5501427821181673,4.54010806897802,0.0803094161371948,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
8,1.576359948039959,4.513809846571496,0.04136466867730481,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
9,1.6092668642056909,4.4444418532530685,0.08519644520217781,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
10,1.4928093348599323,4.282137404146404,0.056661549176356796,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
11,1.982435415577881,4.3031044949333666,0.07465334715773904,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
12,1.6154948148194401,4.607919351102818,0.036680883888937824,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
13,1.3736080157581003,4.6212824386233615,0.07490113234218135,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
14,1.137995631622022,4.298653611681847,0.1127720745765114,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
15,1.3557865754978875,4.543002711730677,0.036227231985359425,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
16,1.482715902565767,4.697489859872015,0.057750549711498816,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
17,1.5822251068862192,4.64568541050577,0.13818162297370096,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
18,1.4665000347190575,4.541915066219378,0.04929979961077862,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
19,1.3373882416905278,4.339563333401747,0.0812026576250562,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
20,1.9425592644697536,4.500672375195108,0.032981446750623214,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
21,1.6822417813363821,4.5686146752250005,0.05916621178436028,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
22,1.3785672080541136,4.131848598981841,0.06837607525546842,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
23,1.712093690784037,3.8704220771624143,0.11319849934834113,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
24,2.0395094244500096,4.644543338277396,0.03352870900276032,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
25,1.5029884445115436,4.507797939534422,0.04474848858972835,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
26,2.130972314945959,4.329175131925301,0.05427577104331086,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
27,1.6640060769788116,4.633703726722308,0.05566725059958344,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
28,1.496769773470536,4.531917535798923,0.11594547639924166,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
29,1.496609158173786,4.799835932413302,0.07086929365711288,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
30,1.738494553747977,4.141662418053108,0.04666550172011295,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
31,1.158419846549554,2.5324173907505068,0.1267478913263077,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
32,1.567294418748374,4.572959046403414,0.05012613382131662,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
33,1.3081443193476676,4.471052743619505,0.08271648778967085,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
34,1.7803620902181294,4.312934419446244,0.06115951769423181,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
35,1.3259398327369323,4.48440768307618,0.11468719291069288,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
36,2.124307414968967,4.587061798536716,0.03720760288915191,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
37,1.6974384570238585,4.110290687331624,0.05822732308985382,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
38,1.5844930574214238,4.159723294608931,0.04321061323211278,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
39,1.8010498314004,4.595756671873408,0.10659429517870656,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
40,1.2559347427719247,4.266441093424418,0.08118347396650921,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
41,1.8855350373083672,4.489718945533867,0.030154937035889274,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
42,1.806060168036363,4.628121382247781,0.03505838116612405,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
43,1.9000162504265221,3.9824373968822906,0.05058349512622001,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
44,1.7430683684496524,4.336605026447428,0.023171894933945728,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
45,1.8136293694251922,3.970428267339341,0.04952456683126465,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
46,2.8460206871991107,4.143044976789583,0.07499309769502865,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
47,1.6923146407359673,4.66490539952825,0.05744727256563694,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
48,2.2766991549051814,3.898685235606548,0.049356477877965446,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
49,1.625590818083576,4.926122715298658,0.05820900873476297,1.6061434413405566,0.18517627949617346,13,21,13.312862396240234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
0,1.7638860077676952,3.6856921769944115,0.04910124197162358,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
1,2.3972113270706448,3.243934298079951,0.09368927088470547,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
2,2.080021210910009,3.2339631685401993,0.062025995302553025,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
3,1.648707247750902,3.8690343699177925,0.05760884810784809,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
4,1.3716244306307752,4.337088022529693,0.050966379412839234,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
5,1.5945512157460882,3.5362555328138425,0.07515160551768618,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
6,2.0340747007045037,4.002241448098621,0.060610621534864545,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
7,1.5929419127155315,4.13372980815405,0.06900070472016033,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
8,2.0930231604085363,4.044973236490601,0.04258135731606408,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
9,1.376559916473372,4.25276133464247,0.0732604968935919,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
10,1.7902652815390254,4.010223178551335,0.05005153129602497,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
11,1.6137640604343282,4.047819512739743,0.0711034514436304,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
12,2.0988522870124924,4.266461504118495,0.03682582927936649,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
13,1.8323289350881111,4.5652450973646115,0.06726913658600406,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
14,1.2524241226090198,3.6274683508975283,0.10199325534528472,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
15,1.6457006857992447,4.112055476331837,0.0477121585639656,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
16,1.5254917143272908,4.396507835283356,0.038567091932994894,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
17,1.52297898526909,4.48070928668438,0.07534539673091367,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
18,1.2631012029156605,4.532664840714876,0.04501917335199804,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
19,2.093546470391187,3.829168949272362,0.0721880856347769,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
20,1.412545755425956,4.038141676904238,0.04939627767817169,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
21,2.139754956240609,4.132727113532509,0.05589176330366801,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
22,1.1784290818933956,4.396495537899196,0.10505494548712759,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
23,2.048007472034058,3.9043431382451836,0.09467037141438224,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
24,1.9657144817318417,3.7823112911247327,0.04091530662298918,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
25,2.73333439154498,4.194675993925263,0.042954726006730434,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
26,1.6187929423413003,4.2155010817330085,0.05613938813126077,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
27,2.500034075260928,4.161577302536566,0.060670200976507584,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
28,0.8002211450172544,4.331147614990508,0.11927068307471339,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
29,1.616303922825991,4.637167589962813,0.05085362778075496,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
30,1.2093878890148395,4.579158225740235,0.036989589432354655,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
31,1.4094164747405364,2.408471809738227,0.16780289931354128,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
32,2.3415859338558493,4.186331633700089,0.047111764668722675,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
33,1.37696648172236,3.7244014222928374,0.10089163482540822,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
34,1.7611473595401987,4.11423539844868,0.05700339835819253,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
35,1.9981225353519318,4.417239720009816,0.10172642118055795,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
36,1.410299823685537,3.84101672957198,0.056057765050249696,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
37,1.35703307683484,3.6559572313304063,0.049486068042287126,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
38,1.3563711878057902,4.029753837769574,0.08355056925994177,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
39,1.7445316384189045,3.9506629244917004,0.08256551121210186,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
40,1.6169834044461444,3.578511979497592,0.041098033640015574,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
41,3.3938738240904205,4.366372767027765,0.028528317024032055,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
42,3.5062854832933845,4.700240664657949,0.041295197319296664,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
43,2.149756273038742,4.00067794491871,0.05592504544379692,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
44,1.3634652195934587,4.232277381440227,0.03017528811386512,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
45,2.040316749167394,3.8630141995564604,0.0719806924937365,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
46,1.8763096691055958,3.76548959788663,0.07538653486351596,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
47,1.7973987982876194,3.9938246688545327,0.056660835433425795,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
48,1.557402300089755,3.7555106336334227,0.04300552194840693,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
49,1.2937703045611697,3.9464973391108042,0.0852553800206861,1.6601471524856162,0.11744119449537628,9,31,23.1328125,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
0,2.3739772475579715,2.700051459470874,0.027861218204199043,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
1,1.7143516964587222,2.896532279324102,0.04321418674211688,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
2,1.7950976570753496,1.9518879500272404,0.030611756910737004,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
3,1.6997828110669584,2.3106112569146156,0.026432224190970414,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
4,1.2795662528433718,2.7988274853452784,0.05439119787397888,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
5,2.5808735001211662,2.5509980841974507,0.05429501931190311,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
6,1.6194976932654186,2.9539150815246606,0.03847519309651898,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
7,2.7589658737609204,2.400868811806314,0.040392363433342716,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
8,2.2847497543969406,2.94487787243559,0.021036817078026657,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
9,1.8140615446229733,2.6431172969975743,0.04318257589360976,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
10,3.9342370308947188,2.5984421380427793,0.026460234438155872,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
11,2.425611430822072,2.8642613473467886,0.028874149271576045,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
12,1.5200163030698062,2.395586161426003,0.03906123065013347,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
13,2.5203142848156355,3.1693610046991534,0.044586509654479196,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
14,1.5842497158805249,2.7328556056759155,0.028168237403015255,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
15,2.035479399455844,2.8981572764847314,0.02655979833383012,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
16,1.1945006605529558,2.646623407619489,0.02809801758986156,1.7629186240882193,0.3607455008370536,2,4,4.306323528289795,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.05,0.05,1,False
