,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.24893846863300148,9.694380587609741,0.7718755026705354,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.8770863903202166,5.709483648662751,0.29852324487832943,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.7700961685771055,5.7405024267869456,0.4443579205392526,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.454456534451826,6.66948198264752,0.49948062662899334,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.6629454255265168,5.825989974360015,0.33336615817689375,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,0.7013887073106856,5.965437644614509,0.34233583007433327,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.617601572324442,5.5689205436924185,0.33267507527354173,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.7099297369382302,6.003917254782685,0.316892058431714,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.7232531475681161,6.203789451626012,0.4170764073777301,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.5309623008175951,7.063118571644901,0.41285936472457424,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,0.6330315966115106,5.711401447006502,0.3418211638865337,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.5546721324162455,6.471612924218791,0.4309615042817055,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.38173711042685843,7.146670355708062,0.5189255313095433,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.6844437477501155,5.806826909648828,0.4007459606190978,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.6280236504259319,5.943440043532979,0.3207990796444476,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.43669681454374565,7.304324955422882,0.51237782146476,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.8181908026217422,5.77799491084324,0.3968143471958632,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.5617145310856286,6.305547657870972,0.4420930289495067,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.6154462139985198,6.605788191851842,0.49246836560076107,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,0.6643345099524434,6.294214489642945,0.3624731977020751,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.5713723271725275,6.267140697759635,0.39365272130659174,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,0.8230244256700465,5.8986936414292765,0.3025579063921957,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.6242000044277496,6.034519758102089,0.3882938545579369,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.6928250733446627,5.820188114111975,0.3435950616390232,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.5548475082980345,6.8583874856340845,0.43910016274724734,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.27073214907635246,10.267997734949244,0.6872384690930537,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,0.9806131890553151,5.247874637035487,0.31630898115190004,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.7703620258585354,5.630322617907343,0.31886818414314766,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.7275237679101622,5.822582938330987,0.3223192610581842,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.497191469229451,6.412394938054533,0.42032809532530035,0.5569769739489352,0.1366091233856824,12,38,24.20880126953125,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,0.4846733276432548,6.410620443503872,0.41148286702882836,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,0.5545848980020027,6.619524518017168,0.49284816040685475,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.6236216724440395,6.086728905484149,0.4333171921255872,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.157812294875867,13.521766240477682,0.7926145035681383,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,0.4692051760100136,7.053491916141834,0.47884093126133465,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,0.5574346407327415,6.591093792713197,0.350659488563151,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,0.6584264220091354,6.074136904341499,0.3394581686515589,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.5642615812700856,6.020726256277332,0.3850318770843984,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,0.8236872170005114,5.655720176820553,0.27798893752979,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,0.8128355816610672,5.56484121149455,0.3716650225507353,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,0.8102390585283793,5.875382033856898,0.34054810548550474,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,0.7884535719325558,5.852678825674829,0.29579969605316186,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,0.565592433750166,6.247525646577775,0.359584484896806,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.40452127359008355,7.349894169753569,0.510300184094194,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
14,0.5680283458239682,6.30247925348079,0.4857063310308427,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,0.9057620577962018,5.477847196807912,0.3374508502916183,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.44725971076128596,7.42796624378782,0.46528662690733447,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.6484991070573466,6.645356124849785,0.34226227988989416,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.41288598806056237,7.444233937606465,0.5348160725210069,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.46666594723897165,6.5514732473426776,0.46212062009166094,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.2384653473278471,10.609019709379933,0.7721389364093844,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,0.9038027650042473,5.475778300650141,0.26397369233972323,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.6165141997110443,6.266127401657097,0.4211132236105007,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.42297664634134663,6.517385923415367,0.49948029567260355,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.6112708293550826,6.1796257533039665,0.36370661707119867,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,0.5783664334805432,6.232030729742941,0.37407029360721455,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.775555480595708,5.887535688576744,0.305682386062368,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.6582146942509364,5.772636791454314,0.3829697912156526,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.4697748871654538,6.903297836969248,0.49068815168062957,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.47886944223985767,7.240592756211051,0.4510475325340818,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,0.8181209861039807,5.56601422577085,0.2914041190032795,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.5488115009198403,7.034158969851499,0.41655137590588864,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.5517877298305935,6.752282903724241,0.48606793810599813,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.8282719651023799,5.427023548698542,0.4332781348796685,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.6321564032430091,6.086089642973359,0.3911916477513534,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.7135618343040777,5.807479987746315,0.36414891529182114,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.5914865112676738,6.734079427451642,0.43997960865631797,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.4301978726164736,6.961740406504475,0.47859216327831056,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.5291467301009691,7.1654681118282175,0.5056956502493569,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,0.643633039940273,5.807395379941384,0.29815812898431204,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.5412712819160614,6.664446558540489,0.42248971130671287,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
41,1.0154273091166737,5.738234900458856,0.3078803637071657,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
42,0.6226931802140133,6.3992969386316005,0.3755170469148272,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
43,0.6804571036418325,6.382521311704635,0.319826918493862,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
44,0.5659755582944103,6.552654625029295,0.4441059521935802,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
45,0.2281079736345741,11.103376822996532,0.7631153369210639,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
46,0.8406877768802904,5.582642911966266,0.30569728744075236,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
47,0.6394828658354337,6.077979519984833,0.3729415218678055,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
48,0.7344753088957047,5.804182961856177,0.35613796142339366,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
49,0.5048024770672858,6.18107451000901,0.4434171683930693,0.5333106778267301,0.12407268913424745,9,45,28.36041259765625,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
0,0.626182457515947,6.1224503698534845,0.4133863282422976,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
1,0.6561327263965291,5.592829995209317,0.3410157001594621,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
2,0.6498534233665523,6.4522318082633605,0.4917812600800028,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
3,0.49445605190332825,7.14368020790693,0.4757656199989307,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
4,0.4897711706351648,6.891376596783861,0.4941398194055423,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
5,0.7355604500085292,5.9598627970378155,0.309214089334896,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
6,0.7631091822531921,5.993364081316073,0.3553405295592729,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
7,0.40841893371717997,7.073450871465107,0.5186437403926364,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
8,0.8511743737653443,5.203964022473619,0.2573258919430343,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
9,0.7300952984568488,5.979662972336921,0.3396764383266307,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
10,0.7140028776705031,5.756411118308863,0.3726854351563238,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
11,0.8390539493526118,5.494988905710545,0.26920948051142846,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
12,0.7027044155383875,5.592763178657044,0.30762625120753145,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
13,0.44260172118634256,6.880294921296118,0.5032418601388164,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
14,0.5853721357166307,6.053966879235783,0.39843407199554287,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
15,1.3061894487487942,5.569210058928114,0.21448662584337314,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
16,0.9976023204178933,5.46248712017009,0.2578884783515231,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
17,0.6404143790111678,6.69794404907267,0.3812882627981448,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
18,0.692316636259052,6.1600777209238995,0.45822355496867523,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
19,0.501034710587041,6.573376444963526,0.4346729554226985,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
20,0.36154576226686075,8.027976372139822,0.6033047768361368,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
21,1.0066974314313364,5.552772789769467,0.24634382597533203,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
22,0.9819401604326632,5.055038995510378,0.23853354544493496,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
23,0.5313772188122402,6.316231150531968,0.388808807344382,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
24,0.7856851878549949,5.653862079479111,0.3222212442978353,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
25,1.007643728019201,5.549935823679891,0.23925207549982697,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
26,0.8059269756702122,5.576849945875958,0.28310121236392516,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
27,0.2300128984800646,9.999072444641815,0.7565976945645533,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
28,0.7606548586048348,6.125721100249482,0.3046443140273142,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
29,0.6371204507330371,6.496478120119403,0.4525078390660653,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
30,1.070425400852437,5.490490585432372,0.29563825735438587,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
31,0.2947188294228358,9.354805072965162,0.6780216326295182,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
32,0.5807079032478479,5.818162707352137,0.38384531097507163,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
33,0.640162040954839,5.839014430460412,0.42436468521258774,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
34,0.886214874180677,5.299244659900467,0.22158770582049428,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
35,0.7569458314771557,5.918979218754389,0.31420824655323515,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
36,0.8724570714892661,6.017947621117389,0.32768448751742596,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
37,0.2933672966747022,9.220563182996706,0.668053852290797,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
38,0.8382987163951255,5.8405381048572895,0.4032932484467385,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
39,0.7925296179414604,6.123161988309992,0.35554569583335915,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
40,0.8847002826778053,6.012422294117866,0.3484586664577034,0.6278810688987453,0.17149299465880102,15,26,16.34687614440918,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.1124,0.2,0.2,1,False
