,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.9111659411827788,4.3803798185944025,0.005792118469453518,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,1.4402840621819208,4.1698240688327015,0.00998638164881339,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,1.7217119317440037,3.987473886034967,0.005626396837328275,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.232919979779862,4.322103890666061,0.006098819626585958,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,2.280711395470026,4.652964777039496,0.006418429370349668,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,2.3661587009187723,4.842728877923282,0.006649844274289328,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,2.0097254048190574,4.855358062176037,0.005588773863385272,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,1.5784687069410854,4.9120811880448825,0.004720529781059789,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,1.6976826934605485,4.679078972078752,0.005834214454513329,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,2.0862412298298527,4.198921842596245,0.004955507773451097,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,2.346933032438381,4.04040229975055,0.009021033064168479,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,1.4679115679198935,4.531945252348907,0.006047579091335559,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,1.3239398904366366,4.7215248665515315,0.0035372147148391517,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,1.5861077562667973,4.429895848065031,0.006687888338111879,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,2.169639137900148,4.456867731543179,0.0054151712648115745,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,2.0618500730350555,4.802752822666681,0.0059666322298727,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,1.7628076731959217,4.442737841753578,0.003941214428688199,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,1.2958115287223073,4.460072087283426,0.00384611286206954,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,2.405535067619128,4.119055649761413,0.006456602353310934,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,1.7363105054600891,4.651860799042527,0.004872946688730017,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,2.035454394212139,3.9455732393895637,0.010978878960381178,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,2.046257538953776,4.644473247477107,0.007033265733505302,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,1.4937518387364699,4.791787067589729,0.004524456241438992,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,2.1245718696161546,5.018917422587184,0.004039406861831652,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,1.8081824248658014,4.201768158899893,0.005642182277810902,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,1.6635389533509615,4.623392928753189,0.021861020128947157,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,2.188771692847417,4.649407300583897,0.004070295740359043,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,1.9238932666559343,4.586894139893196,0.004256721752373999,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,2.0244145111044953,4.465270200490398,0.005834224062107344,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,1.6971910477363092,4.594611717046806,0.006545303912436553,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,1.824005894879879,3.8159580800618853,0.007569483246381233,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,1.5794436986255478,4.679351286265526,0.0035474371446330938,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,1.654843010804502,4.4932828060774535,0.006403155061035817,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,2.978578078848949,4.878302194584108,0.004460472832734303,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,1.7395350226410307,4.7731126209674555,0.007502044075441303,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,1.7347944523573346,4.785113536482391,0.013573728584359287,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,1.9447761651103017,3.9323692906831047,0.006277468187782673,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,1.9589966674550117,5.08495512469425,0.003980545969597528,1.8530781582758655,0.1460360862829005,12,24,19.289444691371898,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,1.7918955732957282,3.61923162271338,0.0033128318856754557,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,1.2051472496116442,3.8819640564835263,0.01171267848992492,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,2.3543185420941035,4.485677190696182,0.004857787571951666,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,1.7705467456860444,4.4160944696528865,0.005233845407158747,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,2.0533779665419267,4.759735070573258,0.00638276426068946,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,1.4216122089227967,4.036641318194689,0.00585287986552724,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,1.7294156245719567,3.7589401148314527,0.004188177921615632,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,2.0118765911325758,4.404706796293967,0.007566675158053676,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,2.9320699442123037,4.674216769139839,0.004395414125119993,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,1.815351257147358,4.70085685770659,0.005359382672240331,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,1.6824006711439208,3.8217999044416118,0.005775762313672874,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,1.8993190062702388,4.691190829561841,0.006296013149198811,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
12,1.782956268798095,4.233135221605758,0.008077727884789766,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,2.170448351619784,3.630755430364769,0.014203844190026885,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,1.907624410631022,4.069393853748368,0.006541828230398335,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.0653738990424486,4.182315666095196,0.01151536135918906,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,1.9972906003370212,4.287611347745907,0.005654667569915034,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,2.0872993251668395,3.693107981663296,0.009821623382937248,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,2.125723202377289,4.776693148486381,0.004260243081326421,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,1.4180367146962363,4.240989576492623,0.004524145651040362,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,1.1689631923297459,3.5838447877317567,0.004868451599822992,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,2.0718067840047314,4.323339823188074,0.005165405163183056,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,1.6473687686258425,3.903573425003442,0.00477652099052063,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,1.5376910525603047,4.294216064757331,0.004251099651800057,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,2.4731877702596705,4.6232818778274964,0.0043920895257997085,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,2.1924945935226234,3.530197271799,0.008388093269763554,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
26,1.3749445128628377,3.7579711037231878,0.005790988190282169,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
27,3.6531393703899284,4.087059648217038,0.006193933171837951,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
28,2.226382784331206,4.179859322621126,0.004543530894619308,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
29,2.5764942074700463,4.1306290386525735,0.004551657978564236,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
30,1.7787948050612468,4.391837813385793,0.006925039557048386,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
31,1.8776959926160834,4.185410273455889,0.0074802215625625135,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
32,2.2556708162372288,2.932402613146048,0.024074570817914063,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
33,1.8099305541436679,4.1096859388757245,0.005030236015945954,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
34,1.9313859938284714,4.692667242180973,0.003985789773261959,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
35,1.5380128645187836,4.772642202483573,0.004155374402282117,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
36,1.6738771264651742,4.299907525212604,0.006920952650950782,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
37,2.743084791642394,4.275289772836692,0.006521155336127187,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
38,2.0433668154979436,4.52001227872864,0.004869144595209458,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
39,1.823836970728968,4.254862109975408,0.003781858787258347,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
40,1.8109668509478667,3.907010693700646,0.004029884518327896,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
41,2.6533784461937175,3.739082287486112,0.007991414142210327,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
42,1.4747859641501464,3.6170965483075572,0.005935848633695953,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
43,2.0247454274628196,4.726895573624458,0.003782411378363429,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
44,1.5170844486206938,3.717508313882325,0.005543152513823473,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
45,2.1451926851894005,4.469293056390133,0.003973850890098917,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
46,2.008905964856019,4.198305496281565,0.005307723399917282,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
47,2.412420254412727,4.623520818223955,0.003830529524415023,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
48,1.5130206648808577,4.048633654874584,0.007408164483704976,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
49,2.5342793864162814,4.768971015016105,0.003815154128331792,1.8805561133518798,0.11907891721141582,8,31,23.462583541870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
0,2.205033565087058,3.693115001633301,0.004484408393513618,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
1,2.359392406423926,4.000128326391619,0.00836501144565366,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
2,2.182790006449398,4.434084116086588,0.004563034042424151,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
3,2.0086652951679467,4.327741832806658,0.004609935466391203,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
4,1.6569828467784962,4.226453173485104,0.006684959433101468,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
5,2.084114331734522,3.3144154028351815,0.005646870008393377,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
6,1.6923866188225587,4.007728337158796,0.003721627874047437,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
7,2.2394198202568867,4.348761898653379,0.006274245106417173,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
8,2.247641708984184,4.5606572796473985,0.00499980851616341,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
9,2.505091759804842,4.877794552481994,0.013966601148946697,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
10,2.5191801548337702,3.447291417932602,0.00787930703902955,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
11,2.3652128224816233,4.44308356103374,0.007719986187360199,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
12,2.221573204495706,4.131260112195885,0.006122098562196299,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
13,2.0210316949475975,4.069093406201042,0.012689804664784768,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
14,2.0541234817572396,4.414229264239116,0.005997039647302248,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
15,2.3513557844463544,4.018348849369405,0.008843652314566382,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
16,2.512869649372509,4.207035244461175,0.007565759576826633,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
17,1.4911732126660808,3.899525733062989,0.03356525196391985,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
18,2.143283652998838,4.807640774281516,0.004133524806763994,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
19,3.0355589541045305,4.297817669571845,0.006640722068750156,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
20,2.0075916854622124,4.429513303201708,0.00551704282599556,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
21,1.80631571111507,3.878789547422941,0.0058819295820986385,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
22,2.538288074784899,3.8409448115399667,0.005847886641371757,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
23,1.8695430845449346,4.0804913386156745,0.0044324616167394,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
24,2.6274893780304027,4.358862949949314,0.003645303058373473,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
25,1.8728849469658104,3.798993256691031,0.008846199363126488,2.043677448331003,0.1615141078404018,14,23,16.348133087158203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.9616,0.00784313725490196,0.00784313725490196,1,False
