,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.029586730173609,5.20091956672924,0.20769135581298495,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.0399545031444684,4.877004386811733,0.0643226546565541,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.424964727078651,5.163202936134946,0.07935637857175377,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,1.582691352106123,4.6783469364087855,0.043745540709571915,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.444238148719612,4.894901039647662,0.10757543950441718,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,2.4700370942349803,4.5651190078609165,0.045808564589466076,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.9702639083354412,4.54780183761328,0.05504530207246959,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.1583892504544175,5.2860368542107565,0.12140584662644516,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,2.227519857071657,4.754986107208767,0.041358286839597684,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.413501637163385,4.613557775460258,0.07152812693169155,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,1.8392879475718824,5.04210441261132,0.07547974607748033,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,0.7264060643082096,5.609198116083683,0.30953896849873763,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.6846413742252273,4.952521764792063,0.06973701274168106,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,1.322982120298436,5.193763406398996,0.059443611576902707,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.4425380890236397,4.673001743178737,0.05456600473032125,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,2.15851492239695,4.576659806231312,0.06401334919189629,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.2341533994022649,4.958235525728344,0.09710437539570056,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.4297633881645864,4.7195986688652,0.055048908785919615,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,1.104995455807274,5.0415199481617705,0.17212613210436295,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,1.401026306436294,4.553889032952467,0.053897091487352736,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,1.9207583537373714,4.648376476183911,0.054209562014734605,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,1.1382740029752354,4.955423114283362,0.11018362403898112,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.7616155501055761,4.7732686217478,0.10076359875541901,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,2.2526879897595995,5.221710537641102,0.04395392807420551,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.747647666006394,5.36280808135539,0.10150634123454687,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.7200513845646266,4.839851893084619,0.05235413020811252,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.6324939793451723,4.937899350073883,0.03637236875192501,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.6509393441608629,4.845493553982169,0.057910173885705477,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,1.4976281911950164,5.039427449934509,0.043358256127425956,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.671400101750821,4.887737921639604,0.06837995488311381,1.365160083109704,0.17576620296556122,13,22,15.133326530456543,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.49446071235392,4.287144956287319,0.06238097566219412,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,0.7634392433079891,5.247975142981033,0.3319331549808661,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,2.1273301101641935,4.804017406911888,0.04584941613710899,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.9604511671880436,4.324088022863375,0.060553733001785875,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.3631989590596982,4.3444317100560585,0.03876656966235455,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,1.2002398996816028,4.862963165403885,0.1554460534456752,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,1.5923024095434477,3.7436644696001458,0.11684487711086165,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,2.1835934843570874,4.91117584455588,0.04483294730469418,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,1.0633890967662385,4.203728514918497,0.07995974348197323,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,1.3528226039426976,3.8907149401053074,0.04802408637026931,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,2.047943199054052,4.907041176187789,0.05236089874207179,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,1.238984934961753,4.54131997419003,0.07699963736623923,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
12,2.2158430669022318,4.505741944555958,0.06257031194490752,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,2.0732964043835547,4.622074810936757,0.039941350284752215,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,1.1506861439655223,4.387276744873623,0.06598465290392173,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,1.5374878900401678,4.758514848304698,0.05009597912061037,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,1.9255461303985069,4.863203509682953,0.048301120982430376,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,1.545771391868343,4.765236266795745,0.05138833977628299,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,1.7232675862348907,4.511393910627229,0.04683722965420155,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,1.6254597876325314,5.1444681355726125,0.04796428586062304,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,2.0290228711748965,4.806005609985804,0.07514578006162857,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.3243584990038335,4.62973908430652,0.05254905890248866,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.7078731491711814,4.576225540100035,0.04644695743787433,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,1.1375526817427133,4.508751129676329,0.027900902577879774,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.7342057614521698,4.751163883042531,0.08327173712334845,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,2.1301540120174076,4.529608721762355,0.03188961840104523,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,2.406077480248077,4.994725573294214,0.037760508895913106,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.9323850907125828,4.988230131590431,0.06004590532356072,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,2.805546007645911,4.094763579164209,0.041421636945260035,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.6735253779787722,5.013047388703003,0.05315159139573143,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,1.5360205238565965,4.283360296961901,0.057004367850182924,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,1.2776915696693383,4.849604591274944,0.20006622119850276,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.632979069257589,4.835551678762364,0.05286184136345008,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,1.174414736715454,4.036600169290392,0.05683167576008913,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.8121997498524693,5.009174268298172,0.051707623873212455,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,1.815533050209009,4.8339036734094325,0.05182920533385097,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.3730753555530606,4.390295493698733,0.061349516343207774,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,1.5324856368888868,4.414700160085601,0.06869231241142773,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,1.0758619077421165,4.885767424816212,0.1729243269228146,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,2.68676180324762,4.457799442704282,0.047491583692976146,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,1.4845790143354012,4.766594923392742,0.05893354139824257,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
41,1.3168491439192223,5.004796016854448,0.0728838752570979,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
42,1.042103064822971,4.6680071041322835,0.11359357857934735,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
43,2.0459443653623737,4.955703042662793,0.039032339903098984,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
44,1.1013502339944323,5.071403883636656,0.06311463512880583,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
45,1.6510714545025293,4.625257062508604,0.04810599481711402,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
46,1.3621490876484017,4.619596558879797,0.03974928104842573,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
47,1.868068559606655,4.191737807474269,0.046868935415131305,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
48,2.0243370756178694,4.843665768665865,0.03486840278298236,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
49,1.2553291094447783,4.785418774747244,0.04875523648442234,1.5297474834347986,0.14701844507334183,10,27,18.30405616760254,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
0,1.3042471593673646,4.814274181960123,0.10056977122809453,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
1,0.7219797471178188,5.790283556785577,0.33277636031629493,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
2,1.9915947133266985,4.842026343560209,0.046094501892766336,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
3,1.3058359636658639,4.558163153434437,0.05821368707978445,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
4,1.5496321428790565,4.594441407331466,0.04223105509811952,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
5,0.9627962662630049,5.259944283028705,0.16471545937377663,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
6,1.296562279384893,4.363436361100139,0.0795082147978978,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
7,2.2617711550336175,4.52036835858316,0.046254434194316046,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
8,1.8062781732072548,4.649599513675512,0.0656784742798533,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
9,2.1155341763194575,4.371180193260483,0.03964431630386294,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
10,1.8694018238937222,4.6161002114665255,0.03774724225097742,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
11,1.0818842633348527,5.055738057203879,0.10970381749542385,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
12,1.3549157744162543,4.524607389551969,0.06256989988633206,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
13,1.93116094004388,4.742183240678364,0.03974294995208922,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
14,1.7427206942044067,5.38911513356616,0.08001409817942799,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
15,1.8498518631195193,5.077615499687315,0.05116079288326581,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
16,1.4461468027906241,4.82482444092594,0.06893131637754081,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
17,2.6531308923833095,4.801473149010809,0.05117404781934378,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
18,1.5501735406621557,4.866567952196176,0.05818403374568679,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
19,1.272066962169301,5.349561133860042,0.153246974772748,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
20,1.5627378815125514,4.72011090091259,0.11042219874900389,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
21,1.3496731714772086,4.6468138083173995,0.0514487133120686,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
22,1.4594689467098505,5.145622354730359,0.06408662824239854,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
23,2.2799230078219095,5.017149110931437,0.03350115447501772,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
24,1.84655610250605,4.87308633453025,0.09501711588168796,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
25,1.2822605735000179,4.318280828293887,0.0350823872322322,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
26,1.4768770547252121,5.131068541995351,0.034059575524278976,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
27,1.7169034144081052,4.741977418614492,0.0648939827739642,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
28,1.8325792645071364,4.740159016726487,0.0352157001608742,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
29,1.5030621097605492,4.82753601906636,0.040985946245124825,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
30,2.1452175991085674,4.754030806159922,0.06809191961069955,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
31,0.6631974336631132,5.812325808446584,0.22924531087834382,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
32,1.7642344876923874,4.999122575569419,0.058716544694724954,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
33,1.6017145027533932,4.185270473532141,0.06264265529603066,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
34,1.6272578649047775,4.5333505801637255,0.052160118574611995,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
35,1.3587636692534033,5.1220655636849255,0.06309253071538509,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
36,1.610657735588681,4.785269287896235,0.056504151698649654,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
37,2.1191497455673356,4.872770658690433,0.04587392541546078,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
38,1.0597209692896217,5.494424076446209,0.1774985168272448,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
39,3.01075855300211,4.459696999214622,0.04605083714716562,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
40,2.797900978811162,4.796116102645832,0.04259561654986846,1.5536589916781853,0.1894547193877551,12,20,13.3971529006958,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8832,0.05,0.05,1,False
