,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.3756687085563598,8.624924945859687,0.5822038051505424,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.3712073147728993,8.382193151608007,0.5401399285898701,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.5070651800733256,7.009928483797366,0.4346323377595,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.6966792134035468,5.714005590457188,0.29341691118320906,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.8203070535240685,6.092968375519869,0.36283740341348053,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,0.8195002657545468,6.058423806818899,0.268264495852785,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.6932557003420287,6.435642435146223,0.34059686058615174,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.8010193539455195,6.242319520597674,0.2943801414635369,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.9543514461430533,5.965832674513769,0.2988255713671158,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.3778029793475631,8.548615274884185,0.581550213932934,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.8259932134049905,5.997045407512147,0.3327687006002955,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.7254279819896634,6.399811396360288,0.3321959159805386,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.33473346046021324,9.43281802399397,0.5727147587297308,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.34190056437695704,8.65208609414165,0.5536201272557582,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,1.1607887129414993,5.644953767370296,0.293806292783194,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.746756885669945,5.9578966237268,0.307573567348734,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,0.4311296902393566,7.405779436058923,0.4609538680250845,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.9460213966326151,5.720932417108236,0.3102989156562671,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.778390579041688,6.552247196372589,0.24557940274475976,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.43580259916810543,7.674349721334137,0.48837955496023616,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.35094383337647117,8.893140261037463,0.5260079687215162,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.862755263770637,6.51830737093875,0.3429213569462079,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,0.41829596061054863,8.116667411357444,0.5005684900993989,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.3246388795262,9.154399726223023,0.5525284661542147,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.7467302760247438,6.081738753179915,0.40219340670749626,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.429605511918072,7.402503503297732,0.4048364465925522,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.7084401097519756,6.3938576275657075,0.3615501792601779,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.5990062736568093,6.836672388415624,0.35514860089076317,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.520944105488831,7.1869421429597695,0.3891120943316365,0.5148867050342385,0.13643091016543482,11,38,24.81290410179532,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.20527328243469717,11.235965398039502,0.7530711089004886,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.28747972564079943,8.980825545831621,0.6966589316782873,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,0.5106492822405928,6.133392205329499,0.42695814796806697,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.5522945143640072,6.138833750214674,0.41865830174445084,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.6163547245334328,6.184041503421502,0.41284638411664165,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.5850138517050926,6.501609612044482,0.46762579969287665,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,0.6714731013904354,5.9394381993868235,0.39645373878455736,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.3727801209943546,7.629231156581941,0.6011144756008354,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,0.4013084994927753,7.471495551344866,0.5524636112416327,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,0.7981051848477243,5.50257001504235,0.4063931752245199,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,0.6946341607940486,5.7575315420314,0.2924027578500294,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.5932799320242454,5.7924442858152005,0.42962934904816147,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.48358336981099986,6.010891165487971,0.5062606342256531,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.5799172825082873,6.0882667477310966,0.42953879065478706,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.8055463981908847,5.39072396933411,0.38272260579057266,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.6009525142170186,5.739903257658232,0.3349849671888951,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.43424183073594286,6.886276284080746,0.5418929669475931,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.5604710264917444,6.679604209607919,0.42136618097212264,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.2179605141071716,10.659528177509676,0.744625563932521,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.32591689391734635,7.238493190292641,0.5423304491170908,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.5085835276475043,7.5704264096652665,0.5386938588949176,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.18281979068856918,11.363498756725795,0.782350935459591,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.4183792249818743,7.045281907307302,0.5764580055182318,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.5805467762357341,6.00615447419255,0.3926483547139296,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.7294037364295858,5.34752607012397,0.3501763382694179,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.7156456980885116,5.712188273636741,0.40364536738587853,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,0.8245703265081636,5.570184981002463,0.2671690566437955,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.5435418645094878,6.1925393955926005,0.4305110244118579,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.5785472796156924,5.498087048578417,0.37239876381747006,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.7480859649788817,4.993820742502497,0.333022194349334,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.3215621002653414,8.055015828373454,0.6247685572578483,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.7776795747073879,5.66580420783279,0.3979468380553526,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.8089646943411213,5.349210991560647,0.28899503533568904,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.31010230403382705,9.173137986765603,0.6835557349736009,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.570254713049633,6.295861405590786,0.4303527739534947,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,0.7389801920756849,6.230087080721911,0.40781243352142404,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.5721914961435853,6.213144426896652,0.39685377351265017,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,1.0520475015809838,5.262623415456369,0.37885335386451113,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.8349711313180992,5.729667368543983,0.27527403309638454,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.6959983183544016,5.943497448661602,0.33769801980658487,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.48199910291479053,6.899124001536494,0.5406938383118488,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.48947218623810185,6.531152173736865,0.48725803559307673,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.44756489522383996,6.893331953061467,0.47942225701608543,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
43,0.515755061794674,5.98404266249384,0.4907426681302781,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
44,0.28493732125474647,7.703446209805452,0.7603544582351851,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
45,0.44240641460326385,7.294297473275815,0.4623817123801541,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
46,0.47357333111026867,7.341111550291727,0.4716970093222188,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
47,0.60523605509816,5.933477780822023,0.4463996662476365,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
48,0.5929850818535871,6.172724357942811,0.4770199934374251,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
49,0.5180269924254219,6.821973729243099,0.47017683973697233,0.48027985716491384,0.13515632473692601,9,43,24.903654098510742,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
0,0.17281904803649276,13.481760207837567,0.8758194225561862,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
1,0.19354154926545034,11.130447332309846,0.7646891241252972,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
2,0.33512303776107416,7.435396295091234,0.5212960501490665,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
3,0.5490332359300397,6.334996122707592,0.48783609071522327,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
4,0.5924045571202564,6.006885368093791,0.40309001283726753,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
5,0.3042793557231739,8.850646652374829,0.6331912128980767,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
6,0.5582019931389713,6.644430011474853,0.506519654359545,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
7,0.23126468957860716,11.183184280387763,0.7151992961790544,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
8,0.24339513857591727,9.820917281741991,0.7701610902609477,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
9,0.5288629561953411,6.479938252993536,0.40900681498285263,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
10,0.7209395064843394,6.45841098520982,0.3397031879179647,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
11,0.5323823676758453,6.399803708352043,0.41625633805423995,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
12,0.45896599885100936,7.161408277595601,0.47437752417651574,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
13,0.6490885793194856,6.040806073213424,0.3677953217228745,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
14,0.6738036617162831,6.031830268513158,0.3758211939065991,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
15,0.5130414362959729,6.607628317856045,0.4759841208295172,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
16,0.5045000165005523,6.579505393488097,0.47751941606548715,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
17,0.49942465874991626,6.628270205737377,0.4572316780697305,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
18,0.1659906368196357,13.843949445210967,0.8723537564032071,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
19,0.2443588216225563,9.908783880818321,0.7103229024872783,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
20,0.3678406138224418,7.692222704659154,0.5370193434609375,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
21,0.16476887308762933,14.07036813992002,0.9119001824756076,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
22,0.3050171344463201,9.064676923751161,0.6697169678744671,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
23,0.48479399371093707,6.493572099921183,0.44745841598634256,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
24,0.6604325941253589,6.257335554996402,0.35120175144486665,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
25,0.5363804125867895,6.693025286935761,0.44758013582535505,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
26,1.0967932221028578,5.6146152016266955,0.25701298233948777,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
27,0.4913355736349666,6.735622684085131,0.4301952902649147,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
28,0.6194590854766885,5.929761544783116,0.4177736088024995,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
29,0.8572305612300126,5.385024105415067,0.34822620739759097,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
30,0.2433454715887092,10.417455702811516,0.7272402027489393,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
31,0.637693803649212,6.043843321345586,0.37702293310345525,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
32,0.8426246090271178,5.475452336704515,0.32939813969896026,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
33,0.2139750758163361,11.50914962345942,0.7539254455313212,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
34,0.4481823777330644,7.8577495541673885,0.5200058291285479,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
35,0.6714381179280261,5.898382741523003,0.4650284732466363,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
36,0.4536809928729008,7.243556750820875,0.48218710038107904,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
37,0.8428444437681338,5.7914421731663905,0.3231305317191471,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
38,0.6628357454334018,6.204686382570807,0.3282155367543772,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
39,0.6590808646769104,5.806718161820555,0.3262809849633069,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
40,0.27881955502474565,9.046592798435038,0.7205272004479526,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
41,0.2588411299126645,10.356881372729672,0.6720819807596259,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
42,0.48299313082394785,6.997742091227424,0.455781899474996,0.3921994257031593,0.13841408242984693,13,43,25.708711624145508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.0472,0.2,0.2,1,False
