,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.3633542803102838,8.50611540138307,0.5697336415697922,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.6291741614652006,6.495136898692292,0.38597904247923487,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,0.20896756915188078,11.528929302316914,0.7467724500792032,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.6273065359624432,6.585362948365628,0.5319588632156325,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.5181120016093201,7.047861402858012,0.42628470704743604,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,0.8164073911316797,6.3478548485907265,0.3390587579318481,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,0.7294538096986523,5.964401891380521,0.2932851276263911,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.6141938737914896,6.232011657815701,0.35835338010745027,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,0.7938826313564625,6.040135642282611,0.25994248152368815,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,0.8467457034708143,6.111611019266568,0.299376125083098,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,0.855892692946475,5.88436836022206,0.24710656056030494,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,0.7735120414272135,5.963704705622205,0.29234653486848183,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.3989678436188183,8.384554851811446,0.5436275328301656,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.4325934130227512,7.360587373413388,0.5044529459990156,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.7864926276595462,6.241536066445935,0.315182821418681,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.6666806388548946,6.276132127214957,0.34660990441695727,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.4901890656124772,6.94611534325837,0.41599158332494424,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.45988859666141796,7.033825241699433,0.49630353878669864,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.6900410494068878,6.542183116830165,0.4127832393904219,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.130265714738467,15.68874638256578,0.9389782208941422,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.701589592339194,6.57022866122658,0.3994451502836948,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,0.6686620023151087,6.348958476095608,0.3891028247247187,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.5732313540781158,6.662163363775677,0.3623161678953556,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.8560029597940951,5.973198887530175,0.36404575470770534,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,1.0565841647377339,5.823447705703716,0.27126270734346836,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.4176017022606161,8.476965396620708,0.5132248966886196,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,0.6120362806545833,6.326805962121933,0.39640444802994457,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,0.6310063433204851,6.3780782621679855,0.3385874190692358,0.5393709288335777,0.1409427964550738,12,36,23.16831235731074,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,0.41947368462411005,6.7266902422081705,0.5334616981156433,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,0.9319993876221948,4.828732729990934,0.30928162192269837,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.6857483309012437,4.772780795258531,0.31602205904512254,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,0.863168891197651,5.208230978113216,0.24394069671711335,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,0.7700044437988339,4.7313252110262,0.3942080397955225,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,1.2062361297564745,4.285321287310521,0.19968539674157637,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,0.9624314555306092,4.6025360319541475,0.2892628100816871,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,1.0518365464162212,4.745949773471696,0.18684582139077163,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.7130406045357122,5.004393734100194,0.37758074845442285,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,1.0994169961469968,4.593916023962722,0.21871077006854497,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,0.7207283092248018,5.632040695407686,0.3525633219849557,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,0.6060368427053024,5.852717906438735,0.4192634404005565,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,0.9808411850028967,4.455526950982946,0.34775614950207734,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,1.4871409365189947,4.853653362150554,0.2622584238934709,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,0.8715682577947577,4.844199692129048,0.32559008402672,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,1.046051373873964,5.453668402276912,0.21676039084284165,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,0.8500841554436218,4.744208590782092,0.21648696719414467,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
17,0.720967529519614,5.392565442098457,0.36822588045998556,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,0.6902883945601648,5.533747232296395,0.3201145619272993,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,0.8534899176983433,5.089737165319601,0.28470404963817,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,0.905280062279435,4.786200296289857,0.14478482273401314,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.5768240187887249,5.827849157781774,0.41230707382052634,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.7062378880962162,5.872984958828031,0.380611254156173,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.803564718213062,4.263935756648531,0.40054491035798856,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,0.8665697894525665,4.475779495977303,0.25141745085104206,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.5230011147424505,5.241419782219678,0.37808023876068597,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.7818774694762769,4.791544058062082,0.3093051486152147,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,1.035754451974262,5.0028584730795105,0.22797195538172743,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,0.9711335418875673,4.747150140104712,0.19048279441143182,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.7468706902915596,5.046331943172136,0.2769700304853868,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,0.8631038233031746,4.523907925466082,0.2295658711770656,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,1.2885730643718392,5.185521175405766,0.24612953829412348,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,1.0653567541720084,4.775157805076542,0.1822831689160402,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,1.2333713300421068,4.477322034699758,0.2760457572148664,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.8456875102804262,5.341831953302655,0.3132561028886274,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.5977026577354498,6.258036580686167,0.42186881328853226,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.5665712328654994,5.60001862520253,0.3610389708148722,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.5416974843983928,5.23552869105195,0.38044187322211076,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,1.146492080969077,4.89101399241223,0.2764757352629839,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.5336030328911054,6.017276187038222,0.46131291292043913,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.6198778917037702,5.652188585209931,0.38800599703877187,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.7165206344315831,5.0798339009407,0.39970502049083584,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.7905696071993109,5.2824002096275,0.32542994470297093,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,1.1253552062746235,5.520256984672193,0.32856593593693734,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
44,0.7698599102523993,4.796320360712688,0.37262041585795036,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
45,0.6426705918696999,5.388555088968686,0.41038920240908855,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
46,0.8504729016608323,4.973971376351207,0.23374365252576443,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
47,0.4710453059528536,6.1290260684296385,0.4492135519536313,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
48,0.848685907250619,5.083134005937944,0.23862853854282554,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
49,1.1667862897210706,4.768724941886907,0.2754896968191547,0.7819108779215251,0.12556868572624363,7,36,25.047576904296875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
0,0.3712767867330317,8.292959730004439,0.5640700064796872,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
1,1.0235689300485227,5.062945788964287,0.26452205336045065,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
2,0.8255262546673846,5.757297867519004,0.36224437321519354,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
3,0.6761894967735268,5.904939561307165,0.3106027844121525,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
4,0.48447644215039226,6.18602343374095,0.41200330626619996,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
5,0.7004032269541299,6.005643507085233,0.3627488003942678,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
6,1.2935849570803362,5.307989672939584,0.2814392502501699,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
7,0.39437443093245406,8.046044449821013,0.5644729343353483,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
8,0.8737708565356096,5.347294931252127,0.32912328185872675,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
9,0.8271520634496283,4.8297155267468,0.2503867772924896,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
10,0.8434454845193848,5.414933332231693,0.31635988055772096,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
11,0.3723943327478368,7.695424009507219,0.5207737006270041,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
12,0.603756536550908,5.592749583875906,0.37970306517025093,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
13,0.8418222563544898,5.541804981279254,0.3263852700918889,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
14,0.9862793457695349,5.157954728397853,0.2485278920251224,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
15,0.3123990632671468,8.802425312665271,0.6374428521968181,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
16,0.9098425511972605,5.511193836742506,0.2303667579795948,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
17,0.8404418066700341,5.413928925975431,0.32898843655592036,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
18,0.6578170515135409,6.061056418537766,0.4112234616371807,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
19,0.6940187334144372,5.345842725255182,0.2671590191375591,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
20,0.9338156426402382,5.068121331981393,0.20613132146080107,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
21,0.7143069824411191,5.252943578734542,0.3123575976740815,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
22,0.517931856564286,6.6983531553282,0.40197363742432707,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
23,0.5377903731532453,6.358697597059326,0.5682155568465985,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
24,1.0951969761269629,4.220072201274371,0.22985633616886877,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
25,0.5124058898561908,6.160171001487083,0.39743225350042566,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
26,0.6746841452715978,5.41403309060491,0.30697904138959403,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
27,0.49389949917798387,7.418551512019212,0.5133915669488964,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
28,1.065495093280922,5.01570393162903,0.20376897482996167,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
29,0.9203852705473146,5.7820083914134885,0.3119138129629971,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
30,1.1380377552832275,5.247693413596051,0.21976246598625793,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
31,0.819848192056012,5.626193032406071,0.3091317290431015,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
32,1.1316994501828572,5.1378958065450036,0.17843685691632105,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
33,0.8254762556133632,5.740183114355614,0.2862286641707165,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
34,0.4689860909602824,7.163912396342561,0.45840576240700437,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
35,0.5708729751254995,6.238323135313364,0.42102397129399705,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
36,0.8237516129189033,5.491665409286562,0.30548826725243083,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
37,0.29504449895540297,8.574861521054148,0.8158990177704164,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
38,0.7843135476663874,5.675195726412804,0.2844987627453199,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
39,0.6033182844677968,6.433753217332034,0.44493782153490274,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
40,0.6284003054985562,6.00662817910701,0.44012720190568055,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
41,0.8093001069469216,5.510968798708651,0.3395236555336209,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
42,0.43731128556434207,6.72871742598784,0.4670816045354233,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
43,0.7691183541537979,6.146221291665808,0.3257228256023071,0.6479868538843851,0.1793772047393176,14,26,15.599560737609863,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.1784,0.2,0.2,1,False
